M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417686618336 15.314059593343275 1768084.327689774 3.7594344849648995
0.26315252516597043 15.045754515131124 1454079.0043352663 3.9584166712390614
0.27436236852390183 14.808506990410379 1176594.2424601838 4.165062459266288
0.28586684017054864 14.598300656541483 996701.4893474907 4.37966329284707
0.29766994600608015 14.411505476071664 830276.129902764 4.602375175402917
0.309771006159982 14.24524254054568 694124.3954992486 4.833608738281083
0.32217168780371436 14.0969668100284 582325.6018605678 5.073661391938435
0.33487174287546145 13.964711824023242 490098.5656716559 5.32284334642374
0.34787025272261574 13.846513741693842 413790.6453543181 5.581401164625708
0.36117123274574703 13.7407896258091 350326.6010490848 5.849749499469384
0.3747730500827616 13.646331074148874 297435.4868719185 6.128247069256736
0.388676813132036 13.561907822505576 253187.1078677521 6.4172606999061195
0.4028804121100166 13.486521240345995 216042.16705445107 6.71717263496069
0.4173883957416217 13.419201934332547 184760.9222189343 7.0283811443759765
0.4321994693721494 13.359193663861857 158389.14717502738 7.351301163849483
0.44731308358951166 13.305764288240445 136043.6191518836 7.686364966335557
0.46272818877948735 13.258339722801905 117098.89595871887 8.03402286753033
0.4784477435853741 13.216297929115017 100998.14529273947 8.394743967280524
0.49446859909674057 13.17919354669815 87269.26326677148 8.769016929068517
0.5107904001777288 13.146560844088974 75532.89874812998 9.15735079995548
0.5274133982041759 13.117971215524511 65494.60276563683 9.56027587362705
0.5443356661922764 13.0930928614955 56877.9880847365 9.978344599479664
0.5615557099932423 13.071603920595377 49022.57123504676 10.412132541018844
0.5790722928421639 13.053142230896233 42722.57665002227 10.862239387205003
0.596883761061352 13.037491101325314 37609.8805733689 11.329290020789022
0.6149877939815452 13.024376636805613 32861.0607734328 11.81393564812256
0.6333829051972204 13.013567793657506 28749.810037564206 12.316854995411335
0.6520637780122179 13.004872451277212 25189.483741176024 12.838752089944425
0.6710284710201816 12.99808391187158 22097.441414346227 13.380277206248666
0.6902750341442787 12.993010127825892 19409.395275096147 13.942283899237626
0.7097965897616423 12.989499308291055 17069.25679749027 14.525575371465516
0.7295903521323461 12.987408766373726 15028.540254853027 15.130989667245936
0.7496539957901558 12.986537303276357 13247.354564636173 15.759401411471945
0.7699799449781037 12.9868045267577 11691.531987713357 16.41172366673442
0.7905632134558204 12.988076195966817 10259.73982154159 17.088909919123388
0.8113970982751502 12.990215173171986 9134.964794773556 17.791956204000332
0.8324768479021254 12.99313305271289 8086.81694168737 18.521903383984657
0.8537948964092567 12.996718283020247 7167.963339844884 19.279839592415914
0.8753446910022202 13.000846655228198 6319.897273709531 20.06690285663114
0.8971178013469301 13.005455618944179 5646.869975544573 20.884281661127194
0.919107922045679 13.010450326222362 5019.313882038442 21.73317783091943
0.9413036288374154 13.015745602832645 4465.856685471019 22.614958574952198
0.9636976322910032 13.021257427431287 3977.506433002392 23.530994821187992
0.9862797980123088 13.026906809609923 3545.487924566191 24.482724004136593
1.0090416674549092 13.032621829874621 3163.129385021341 25.471654144447854
1.031966007647545 13.038359669946647 2824.841270050144 26.499368245691336
1.0550561857159328 13.043991283971648 2525.08080744064 27.56745447186888
1.0782874475124284 13.04951761889314 2258.944752019318 28.67768588860242
1.101652761046349 13.054836995509053 2022.5958108569312 29.831943570502393
1.1230818505254259 13.0581296794198 1828.1805906312554 31.074278440796967
1.1397706645091539 13.054601764275652 1684.1058790479979 32.475484056037665
1.1527384339877238 13.043502032325309 1571.9002088350644 34.03865668836431
1.1628383326105585 13.02517215321381 1480.4649892475877 35.76360168295102
1.1706882454341652 13.000111862061539 1402.6634795254813 37.65119399818276
1.1767769959888432 12.968723436481302 1334.3064804760186 39.701994235126676
1.1814695877065562 12.93148635545498 1272.7423129689864 41.9173414333306
1.1850907571050457 12.888865297081635 1215.4047104654683 44.29886292183186
1.1878743814274153 12.84120014086734 1161.2398670317455 46.84853308753144
1.190051361449658 12.788842846710338 1109.1565822837215 49.568312117105364
1.1917813416984464 12.732167338117033 1058.328564868024 52.46220350201736
1.1932098962400948 12.67148494088474 1008.7133983127064 55.534972172990734
1.1944301552801166 12.607115020416185 959.6640204162377 58.79329034909255
1.195554137531823 12.53936161276223 911.3632252680061 62.24290526738147
1.1966542359977619 12.468518461697437 863.5434487518579 65.89125106345405
1.197797312125716 12.394837093158156 816.5692090233889 69.7461127322386
1.1990534382765623 12.318636549026243 770.3393934868211 73.81596687473446
1.2004165677505862 12.240008022829498 725.0424792878981 78.1099543556724
1.2019854754421047 12.159430237307685 680.7889747220066 82.63836057191098
1.2037492357399173 12.077084196801245 637.6956675932197 87.41454611807711
1.2056919179912216 11.993375512841974 596.3222098304125 92.4572452020887
1.2077077823200215 11.908912420865445 556.9122224429286 97.80197741808304
1.2100040590748546 11.82197742660412 518.4067454987386 103.40162786824644
1.212772399580161 11.733138812516666 480.91344168834905 109.25488748046556
1.2160597989379556 11.643079653130862 444.5018652055636 115.3765382534331
1.2198731632260609 11.552316903104531 409.52511024364236 121.78132564709374
1.2242183076746624 11.461326592464221 376.2792869202895 128.48725961343564
1.229049472465313 11.370418217464735 344.84071733136943 135.5108783314794
1.2343495607162862 11.279863370899806 315.3433408812373 142.87231147373356
1.2400677523675923 11.189923974377056 287.92865860585624 150.5921031892074
1.2461514378243415 11.100728431504209 262.471069090762 158.69192635199315
1.2525481881117193 11.012431221870536 238.997761377749 167.19600822372487
1.2592032267440705 10.925118268434504 217.45384515713226 176.12974306542242
1.2660604652926717 10.838860360921291 197.7592971988951 185.5209115879199
1.273061000391596 10.753647663145676 179.80472792174214 195.39909223272764
1.2801484941124552 10.669493823807837 163.47424039347408 205.79654875248033
1.2872689287661985 10.586451493793437 148.64892982704725 216.74743071184284
1.2943665738017602 10.504421890493484 135.2534417675075 228.28971490509048
1.3013818196317553 10.423373329700677 123.12877101073452 240.46342602526303
1.308273527681436 10.343291405158908 112.18163504235231 253.31231947707306
1.3149851028511026 10.264087176060086 102.29890618005558 266.88418719695113
1.3214790377834873 10.185735335524177 93.38826035372958 281.23016942089663
1.327697448228716 10.108122833634066 85.35949108702052 296.4063340250858
1.333592748102648 10.031166826004013 78.12162017711564 312.4732332249491
1.3391570363108296 9.95492626940159 71.59501504784441 329.4971717757144
1.3443175729306287 9.879188130368172 65.71556560171695 347.5493557238832
1.3490525154798263 9.803918621745437 60.41857411363212 366.70875391405536
1.353335679586585 9.729129489564968 55.634317639156535 387.0607589267601
1.3571187034504766 9.654655151869102 51.327863760299074 408.6985071023302
1.3603869239768573 9.58050338401771 47.429380723821026 431.72443207282254
1.3631164834337939 9.506646853812395 43.915562365451635 456.2499219712651
1.3652735806427005 9.432954520910291 40.7359635726463 482.3976147716903
1.3668411251876063 9.359440946941064 37.86305091490554 510.3021816385073
1.3678007014750246 9.28604633328069 35.26186616073982 540.1109865904307
1.3681360294696052 9.21278480540045 32.906572868820966 571.9863980912935
