M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223915221683907 15.314110103141404 1768075.180988666 3.7593850264225592
0.2631468652428703 15.045892038147342 1454233.1799370092 3.9583144524216736
0.27435275197669606 14.808728115905389 1201394.6469262785 4.164902773376187
0.2858559702475365 14.598459224074986 996821.3123464307 4.3794434372517586
0.29765545105317626 14.41168868700428 830478.427447726 4.602089196393977
0.3097539011009683 14.245433518908163 694230.088430561 4.833251762483897
0.3221495897276729 14.097209340980331 582508.7373842822 5.073228322465014
0.3348457970608983 13.964965294117436 490252.5761935546 5.3223288510757225
0.3478417611047982 13.846731142040756 413947.04404266865 5.5808043697653655
0.36113725454179235 13.741102740030009 350483.3080500667 5.849060558087548
0.37473438801233533 13.646588244844425 297571.65255916945 6.127459903502498
0.3886327651783701 13.562169329934447 253296.0332580952 6.416368942510628
0.40283383998063493 13.486755703851479 216154.81840690158 6.7161696132575965
0.4173367772685519 13.419426085299678 184863.60160216055 7.027259863297227
0.43214158704291283 13.35941777110469 158474.99246552144 7.350054287823387
0.44725039185137055 13.305992225553329 136128.92580027413 7.684984800008147
0.4626620876994268 13.25852553902103 117181.460636927 8.032501335224698
0.478375906038329 13.216476740469782 101064.42231532658 8.393072591101705
0.4943906903070695 13.179364304676849 87331.6000756886 8.767186805554887
0.5107072744186102 13.146708307271366 75586.2687414978 9.155352575169593
0.5273241667364522 13.118115088106242 65542.96814070347 9.558099716570828
0.5442411511343181 13.093238384759532 56923.82836955682 9.975980173710665
0.5614547756758933 13.071713076575406 49517.17558576828 10.409568974334316
0.5789663522902234 13.053250179050771 43143.70063088056 10.859465239251476
0.5967712545110527 13.037576902371324 37641.73819777419 11.32629324844383
0.6148683357217779 13.024453982560477 32612.773730948353 11.810703568482756
0.6332574684388909 13.013628294986653 28776.009126408415 12.31337424621301
0.651930765391282 13.004925159178503 25213.533226810003 12.834982748788976
0.6708892954569732 12.99813272269936 22117.257953570424 13.37622859346873
0.6901281944435527 12.99304387937487 19428.15328044424 13.93794027908329
0.7096430532567034 12.989531498010889 17085.233340806568 14.520920138183902
0.7294307795220575 12.98741084153981 15044.201972445073 15.126005289334719
0.7494856939445782 12.986542575881645 13261.375771777512 15.754069371966157
0.7698044491033204 12.986806032169428 11704.040000114894 16.406024399227768
0.7903794112715299 12.988061121489705 10339.561094283434 17.0828227392014
0.8112067717928684 12.990202147208725 9145.343945310258 17.785459235736415
0.832277467136 12.993102468676051 8096.149774140283 18.5149734811217
0.8535892930836485 12.996670843512492 7175.976847747821 19.27245225382461
0.8751317344972322 13.000807541642605 6365.926822223796 20.05903213560232
0.8968970504568545 13.005408391390697 5653.694387169876 20.875848022760238
0.9188784219516394 13.010404605870471 5025.489527526413 21.724201423549385
0.9410676466015698 13.015692488126675 4471.567931595819 22.605408385773302
0.9634530548848723 13.021196540257135 3982.626695971427 23.52083795139074
0.986028046954005 13.026846531106088 3549.955252171256 24.4719255388699
1.0087823423282811 13.032564780553486 3167.6054566473194 25.46017701299685
1.031704219817886 13.038273108274534 2828.678281618564 26.487173071073673
1.0547821946182003 13.043924531999092 2528.2050940523673 27.55457342274493
1.0780053281846098 13.049452251703743 2261.949964105494 28.664004170350847
1.1013629245993655 13.054771926726765 2025.3069633259704 29.81737993813063
1.1248408059122819 13.059844319019524 1815.0880042365416 31.016627356419402
1.14842479156813 13.064613629198366 1627.7918994635038 32.26377529261643
1.1721040373085743 13.069011413385073 1461.1927309753974 33.56096175325858
1.1958642393740202 13.07298717630532 1312.8672502052468 34.91044133442846
1.2196903570383069 13.076494839673002 1180.4282713030034 36.31452130536458
1.243565540693889 13.079485273126563 1062.3243604821446 37.775392527383076
1.2674744560107536 13.081901349492691 956.6590937945676 39.296027131074524
1.2914016877684351 13.083706619335468 862.3505997176667 40.87922665308977
1.315331552190077 13.08484563176716 777.9811380322361 42.52743667199978
1.3392463714394691 13.085270412268452 702.3625428205386 44.244063404566226
1.3631280594936313 13.084947803984743 634.6348789420874 46.03237120695139
1.3869580627402331 13.083828524706417 573.906324125413 47.8953614714733
1.4107193669352456 13.081876072872152 519.3422544257407 49.83717181497619
1.4343932462854658 13.079048228872386 470.4607439137288 51.861044455051285
1.4579582712467147 13.075306950833793 426.4379360142407 53.9714059753836
1.4813980550886023 13.070614524928162 386.8734398042091 56.172509284843876
1.5046889807446342 13.064922044146924 351.26307477924377 58.46837727404782
1.5278125653716084 13.058209714742807 319.2038014330535 60.86428068992786
1.5507490847253962 13.050433936810686 290.2990304536067 63.3652025987804
1.573474892930855 13.041562409229206 264.2328846893372 65.97644720127803
1.595969924101486 13.031559554532485 240.68702005267542 68.70366580200594
1.6182081527467622 13.020384117998985 219.42890295065519 71.55288498604311
1.6401823687918624 13.008038134341191 200.20952895117583 74.5305372054872
1.6618557030159935 12.994451510783831 182.83035649835014 77.64349400163985
1.683208896735916 12.979611409400984 167.10283362604264 80.89910211404185
1.7042239353416615 12.963485025648119 152.8533952117058 84.30522275601548
1.724870903794945 12.946046627893894 139.93323914712772 87.87007298521333
1.7451339100884986 12.927265742785275 128.22353932800377 91.60208960271913
1.764988314664577 12.907117922999191 117.60052177790486 95.51145966613072
1.7844084356705194 12.885573676272548 107.94023358770811 99.60732013502978
1.8033746192625506 12.862614553135138 99.17411884970892 103.90117214468539
