M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385256519973 15.314115059189124 1768169.6744485956 3.7593637720688324
0.2631444706329459 15.045945908953197 1454287.9929196236 3.958270525401189
0.2743492892243424 14.808759165229128 1201488.1700890504 4.164834151626463
0.28585039831347103 14.598565092980943 996908.3531164989 4.379348959985072
0.29764893751263827 14.411798990227625 830522.3817828601 4.601966305845337
0.30974612072740515 14.24552632584241 694317.019606102 4.833098365190614
0.32214071700253805 14.097322842897507 582606.7983178217 5.073042228983887
0.3348344023204809 13.965012777118925 490369.28634759464 5.322107770917388
0.34782833716078176 13.84685376103347 414021.3954473312 5.580547928189831
0.36112218465097007 13.741162402181049 350529.8440386245 5.848764524831867
0.3747183289066892 13.64667694594673 297626.3822022783 6.127121667882262
0.38861373137670346 13.562290081693959 253358.06867810062 6.415985769561991
0.40281317677622086 13.486880208545202 216198.2690056063 6.715738636876192
0.41731479423463524 13.419544386967667 184907.16666393864 7.02677807893706
0.43211780693112156 13.359518004454065 158519.15551833282 7.349518544724574
0.4472251523522841 13.30607136669013 136167.91450168227 7.684391792919464
0.4626326633756343 13.258622001983461 117205.84027052365 8.031847595584468
0.47834395193928014 13.216565143772385 101099.19135492692 8.392354477637156
0.49435745099743217 13.179435606211907 87356.0619562053 8.76640049425762
0.5106715920757877 13.146776391904668 75611.44686210238 9.15449404860109
0.5272834509512928 13.118201898421454 65563.06841555356 9.557164752448879
0.5442004090790571 13.093290815295337 56942.588792123424 9.974964332723209
0.5614118775563174 13.071777833175949 49534.000465864985 10.408467587124404
0.5789200862376653 13.053298109624466 43157.534472177314 10.858273392511283
0.5967226998954432 13.03761586203347 37656.03459744081 11.325005770052758
0.6148171220601683 13.024482936896991 32901.81031746276 11.809315011618235
0.6332020700267894 13.013673871322514 28786.83087862825 12.311878872358621
0.6518737841377235 13.004948954559344 25222.55887755199 12.833363411487102
0.670829380008621 12.99814110710592 22127.170648525524 13.374489297224246
0.6900651684630886 12.993057542422727 19434.943824445167 13.936074266322178
0.7095767485639561 12.989542780031055 17092.316593138414 14.518920277799705
0.729361497526447 12.987404912519288 15050.347248772176 15.123864052758243
0.749413455607045 12.986540075626742 13267.574433273625 15.751778807532864
0.7697286830785374 12.986797851665902 11709.265070507912 16.403576104714546
0.7903012306319189 12.988058835458594 10345.061593154594 17.0802078323945
0.8111249430743084 12.990191940356189 9149.712385181596 17.782668322880447
0.8321938373360525 12.993094823317811 8101.195842405489 18.511996623088002
0.8535009078004103 12.996658859597467 7179.65756121928 19.269278929823855
0.87504003709545 13.00079345352075 6369.35925823919 20.05563959643047
0.8968015549901602 13.005387451513124 5656.660213393852 20.87222533052938
0.9187797164361672 13.010386365111499 5028.044510512162 21.720345624457156
0.9409650775184649 13.015667773554613 4473.770944079708 22.601306163626337
0.9633493294890922 13.021163376457622 3984.8091672043865 23.51647518037292
0.9859210657136548 13.026814353156123 3552.0662005419435 24.4672872277328
1.008670393040601 13.032530105774667 3169.334431869966 25.45524724505203
1.0315887565224529 13.038252477739428 2830.307161814348 26.48193493964443
1.0546637100380731 13.04389620880882 2529.6162159704845 27.549009510583407
1.0778842581651997 13.049424647000981 2263.299865188633 28.65812765007429
1.1012383065792937 13.054749148068955 2026.51456178123 29.811139334737693
1.1247122560569534 13.059818718471107 1815.923042676615 31.010001128241832
1.1482945141990146 13.064582001140245 1621.0491899794577 32.25674050712654
1.1719716085546004 13.06898882393144 1462.085702736548 33.5534939864447
1.1957276839331838 13.072966196987204 1313.6772975447811 34.90251456219325
1.2195487721782086 13.076483665132296 1181.178095409176 36.306151550834834
1.2434219454052273 13.079471086169638 1063.0059232827684 37.76650858833754
1.2673285919190151 13.08188983275066 957.3261127004819 39.28659754574232
1.291253360305211 13.083696314399484 862.8874661160359 40.8692178370863
1.3151812513123275 13.08484199839431 778.4403205338103 42.51686483992786
1.3390940430525635 13.085267829870263 702.8313707082124 44.23284071949169
1.3629733556752321 13.084955549656456 635.0542849582664 46.020513186812614
1.3868003419021075 13.083837681421643 574.2965301316775 47.88277089040464
1.410560572359052 13.081894274135086 519.749046415559 49.82386311613125
1.4342318045065476 13.07906831880078 470.78521365469703 51.84690980415645
1.4577950956105914 13.075336243792371 426.72355550372436 53.95645828306457
1.4812320473751215 13.070646876820282 387.1448395882504 56.15662868649916
1.5045227944252058 13.064965862975713 351.5092227929858 58.45157459281132
1.527645087511623 13.058260503455676 319.42797817166536 60.846496602879185
1.550580111277572 13.050493563417659 290.5099885019624 63.346373474611575
1.573305437125708 13.041634759797084 264.4166967568102 65.95650475457106
1.5957999528196245 13.031639819520231 240.8656620206364 68.6825367165074
1.6180376820832196 13.020474757339157 219.58295896005905 71.5304905038409
1.6400122710822744 13.008139248678695 200.35268608733503 74.50679267865921
1.661684842242676 12.994564736138848 182.95491653418875 77.6183084025658
1.6830388911036986 12.979735107149645 167.22371852793296 80.87237750014764
1.7040527031277073 12.96362324977605 152.96672466461092 84.27685368424925
1.7247034854210765 12.94619555982985 140.034225272243 87.8400469551698
1.7449660801873854 12.927429665486772 128.311759476284 91.57018718043383
1.7647672213218184 12.907289323868383 117.69908175335843 95.4808318493533
1.7825778197009403 12.885578616894794 108.64413899009581 99.69554871255144
1.7975452887170562 12.860663532351603 101.08443221384513 104.290611314542
1.8098558085782674 12.831743517566059 94.6604571292116 109.2865374368016
1.8197230900879453 12.798477078826195 89.13530498681385 114.70514900199912
1.8273943215591317 12.760884475886154 84.28672634796614 120.57009702265513
1.8330350287642259 12.718837320807102 80.00315117465132 126.90698122691074
1.836849943267781 12.672537771018318 76.18030445722492 133.74358729344243
1.8389921107795681 12.622060396138943 72.72075466043584 141.110097799255
1.8396111141080327 12.567563176131683 69.56827618191022 149.03939767796928
