M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223700069407684 15.314148293514485 1768127.8642156597 3.7593449712182805
0.26314340315131474 15.045933256901643 1454248.5404551104 3.95823166939925
0.2743462561094705 14.808823262827044 1201582.162026669 4.164773452149005
0.2858460294274267 14.598633538233912 997042.0111183556 4.3792653905627885
0.2976431907312062 14.411881367481737 830605.6694269986 4.601857604363667
0.30973894358409465 14.245619601423716 694386.7360288141 4.8329626802598735
0.3221325275455319 14.097398109675325 582616.3664136191 5.072877624349569
0.3348244310818856 13.965183001200963 490421.78868394054 5.32191222098141
0.34781616605707727 13.846965696475122 414071.65073345124 5.580321101819964
0.3611094261337748 13.741262685872252 350594.1687248908 5.84850268078756
0.37470368469269655 13.646790273487285 297687.2742635037 6.126822497453522
0.3885977769332653 13.562380273752828 250012.77351028772 6.41564685415335
0.4027958108114634 13.48693616822265 216240.90846811028 6.715357441940534
0.41729472921846383 13.419610120694312 184951.25316312004 7.026351947520548
0.4320947958603038 13.359606051817865 158555.78881725736 7.349044690595032
0.4472000636098692 13.306152704583118 136202.99173520532 7.683867293248212
0.46260694685640275 13.258696649026783 117255.84482808602 8.031269383149061
0.47831684095602917 13.216632470215679 101121.79627583247 8.3917193325104
0.49432875705596313 13.17949053662099 87381.8777493265 8.765705034944741
0.5106399306724498 13.146833181855907 75630.94033548055 9.153734722584952
0.5272508318077065 13.118245735332527 65581.82851415564 9.556337826099156
0.5441642470606084 13.093345195647737 56958.87346900738 9.97406588052309
0.5613733575451003 13.071802579113774 49548.057416597585 10.407493480163998
0.5788790041727557 13.053323664855588 43171.050648620316 10.857219286194056
0.5966794846001243 13.037650285190075 37669.003907000064 11.32386709095643
0.6147714958957541 13.024513998622497 32910.87629489664 11.808086943447995
0.6331539517057625 13.013705303394202 28796.997744543496 12.31055634092521
0.6518227790751997 13.004980143346355 25232.1626378613 12.831931254560885
0.6707757935681722 12.998172216056618 22135.297959509197 13.372951056636603
0.690008888890496 12.99308798451585 19442.003410485788 13.934423966925369
0.7095188787545735 12.989535917005217 17098.61811135908 14.51715161420417
0.7293000719920529 12.987415879867974 15055.551693761572 15.121970368178
0.7493504821879635 12.986536045302 13272.909868037774 15.749753071126113
0.7696622979287917 12.986789184197669 11713.920852970314 16.40141088730622
0.7902308561301771 12.988042298075271 10348.974150885402 17.077895280458506
0.811052553268603 12.990183172658812 9153.581203177111 17.780200130649156
0.8321182160711856 12.99308016770026 8104.601071978003 18.5093640026462
0.8534228271582642 12.996652868203329 7182.633328766419 19.266472579031596
0.8749584552310199 13.000781907800864 6372.128108140259 20.052630908185304
0.8967177708432613 13.005373869912164 5659.1335387077 20.869021619421463
0.9186936223716312 13.010353538816169 5030.380227628106 21.71693578692686
0.9408764499876522 13.015639859082974 4475.897819196103 22.5976784262843
0.9632555092008408 13.021142932385914 3986.769139131284 23.512617054101792
0.9858241990469874 13.02678769422733 3553.669158027014 24.463185458356346
1.0085720320798912 13.03250527420334 3170.880120298965 25.45088776029421
1.0314872560506894 13.038222631355405 2831.693861667901 26.477302792075907
1.0545588603664742 13.04387531109771 2530.917220563765 27.544088816225326
1.0777766625721739 13.04939704061987 2264.456964736706 28.652931026405433
1.1011276714718077 13.054722350847237 2027.4921127976918 29.805620786289314
1.1245998746988188 13.059792428200351 1816.8654996399823 31.004141610308682
1.1481791702837054 13.064563419214558 1629.6589477917305 32.25051974553387
1.1718538296288272 13.068961456973284 1462.9038771399153 33.546890388612674
1.1956070099693212 13.072944538033587 1314.3819644919092 34.89550512115235
1.219426438374104 13.076465590320526 1181.872407281051 36.298739937065754
1.2432962090611415 13.079462709243977 1063.5687273035767 37.75865284553337
1.2672002981142565 13.081877573251878 957.8813962702257 39.2782593646464
1.291122389905301 13.083692919991663 863.3922457054792 40.86036752798923
1.3150477920498191 13.084837400418511 778.8915703751921 42.50751673765905
1.3389570555792278 13.085272704981401 703.2165695100344 44.22291717314483
1.3628354509554201 13.084955778394109 635.4316897016458 46.0100279149686
1.386660947411742 13.083850059206137 574.643728876146 47.87163794379816
1.4104189511984349 13.081910142384697 520.0530115475638 49.81209526284269
1.4340882709769058 13.079090187117693 471.0504613558485 51.83441171894101
1.457651258131258 13.075361813461273 426.9915255353852 53.943241378885105
1.481086894074891 13.070681241666396 387.3857272830413 56.142587005641744
1.504375283672269 13.065008145890697 351.72753875043963 58.43671770259314
1.5274969131964313 13.058306860058783 319.62306032729435 60.8307720635067
1.550431547273189 13.050549144817925 290.69029814199445 63.32972503839257
1.5731555039377796 13.041696212439131 264.57834715632936 65.93887206040576
1.5956446532966833 13.031699223472701 241.00780676300568 68.66382870697223
