M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420085013661 15.3140434334235 1768106.2753031452 3.7594382237306605
0.263154178154296 15.045706093344785 1454033.5197018373 3.958424398437824
0.27436259714605654 14.808489871428868 1201203.4457988502 4.165074530788162
0.28586856210653 14.598250082748786 996710.8234023406 4.37967991307986
0.2976710424135461 14.411472078195764 830266.6486884338 4.602396794514965
0.3097736941915908 14.24517428877336 681857.6480833389 4.833635724779155
0.3221738633912231 14.096963480517381 582299.0621596492 5.07369413123513
0.33487330539327853 13.96464602621246 490086.6983032931 5.3228822417298085
0.3478729254430145 13.846472168564253 413774.7058941021 5.581446282075228
0.36117336343407846 13.740780626265229 350333.0465068785 5.849801583621629
0.37477544738735385 13.64632366386657 297431.6221688585 6.12830657972134
0.38868003071082813 13.56188958041856 253177.6980108743 6.417328118183573
0.4028840014598456 13.48651042562588 216030.1603201419 6.717248465651057
0.4173921089806534 13.419215382463127 184749.57545164827 7.028465916465215
0.43220303775338476 13.35917699453174 158379.82218177014 7.351395432078683
0.44731747666172583 13.305752605577043 136041.94520918868 7.686469312659279
0.4627344946694328 13.258314322718268 117096.24540967109 8.03413790267048
0.4784527121825936 13.216291457860278 100996.57358140335 8.394870332382542
0.49447433136348073 13.179183474194087 87262.97950945911 8.76915529746764
0.5107966105704378 13.146542926427996 75525.64008741264 9.157501879061122
0.5274187275914258 13.117981281778905 65488.84256866552 9.5604404069338
0.544342661593326 13.093104802229323 56876.03509731441 9.978523368714578
0.5615627979251374 13.071578521215425 49471.972284318115 10.412326368434687
0.5790805350108545 13.05313378043724 43103.5994097457 10.862449138030746
0.5968929157613058 13.037480541066113 37607.127504669494 11.329516605848648
0.6149974578376896 13.02438287639343 32859.260317545246 11.814180026635034
0.6333922020734803 13.013569058257126 28747.52283786635 12.317118177984986
0.6520732342705619 13.004886204542197 24985.673028095134 12.839037095771268
0.6710394046519144 12.998085042606906 22095.561819974548 13.380583330659299
0.6902861753213329 12.99300815833381 19407.984033769797 13.942612332384215
0.7098082167840362 12.989504866524245 17067.801563419216 14.525927369312587
0.7296037489366842 12.98739236589624 15027.421491427587 15.131366555787972
0.7496666711943878 12.986540006454572 13246.496708960098 15.759804591251264
0.7699932403923533 12.986806628993989 11690.515748976239 16.412154617681463
0.7905773202252132 12.988065277442692 10327.73460761721 17.089370205744643
0.8114115960291955 12.990229062161555 9134.223453299748 17.79244748093944
0.8324918077263911 12.993140663970083 8086.462085862812 18.522427401986164
0.8538105957113387 12.996711322062023 7167.056865758931 19.280398204721614
0.8753608548897196 13.000850616169163 6358.036707739267 20.067498025843282
0.8971345379896808 13.005470889342622 5646.480475197936 20.884917721992988
0.9191239502873202 13.01046529427895 5018.850657147638 21.733856621812308
0.9413213937578244 13.015752128755892 4465.52485109747 22.61568076071171
0.9637155854939451 13.021260285751742 3977.2168893892017 23.53176289037273
0.9862991964475004 13.026910714781543 3545.2042932879317 24.483540597830633
1.0090618402878397 13.032635525803048 3163.0413252428907 25.472522066840824
1.031986431983589 13.038359208764428 2824.5130156828304 26.500290475459625
1.0550773470946735 13.043998420704813 2524.8189894318502 27.56842857586358
1.078310073019385 13.049520446692231 2258.736717736648 28.678720550258884
1.1016733827262446 13.054849841155328 2022.3057537008046 29.833008263702887
1.1251596313973333 13.059911529380317 1812.1958588864334 31.033221598266923
1.148752533949247 13.064679306318167 1625.3535545849293 32.281392906917496
1.1724405476379538 13.069063594291286 1459.076575555673 33.57966393399806
1.1962073061596803 13.07304719384422 1310.8081110403866 34.930293285639024
1.2200395870618137 13.076545940581573 1178.6597283046938 36.335482884699054
1.243921930415164 13.07952796190346 1060.6527349823075 37.79764213128785
1.2678389186530072 13.081938025914472 955.219647213698 39.31964359156517
1.291772578435434 13.083727171223064 860.9592062917546 40.9042941221652
1.3157086836058292 13.08485540017256 776.6849236398557 42.553914524002096
1.3396297696472803 13.085270990018895 701.2205445974965 44.2721717306958
1.3635155857594516 13.08494173277226 633.5785820884493 46.06207112520795
1.3873523801794856 13.083808657536215 572.9535519946749 47.92689660810796
1.411119208803831 13.08183700061928 518.5116388409051 49.87050597919214
1.434796672813341 13.078991141741525 469.7233435343285 51.89644786608087
1.4583666001182698 13.075233656608058 425.71778867201203 54.008846280826155
1.481809439232138 13.070520319145391 386.21548499693034 56.21222691931002
1.5051052799300346 13.064810762430275 350.66622750056206 58.51046500113392
1.5282320635531903 13.058076886771198 318.65172585962597 60.90882723022992
1.5511708278261087 13.050281193268647 289.77659302221997 63.41236741620528
1.5738979014304018 13.041388581915237 263.7652357754279 66.02640142664741
1.59639678137655 13.031358091701913 240.26936056172605 68.75659317773773
1.618634099520205 13.02015643962802 219.03858870214128 71.60898289636137
1.6406089310349068 13.007782444537458 199.8501800321216 74.59001780077371
1.6622816448340054 12.994169067651834 182.5101277147183 77.70658542648026
1.6836350116042567 12.979299440817975 166.8001905816985 80.96604984958309
1.704646097287447 12.963143853851538 152.57292800573342 84.37629108843312
1.7252927229051866 12.945673116609347 139.67610563811238 87.94529322860092
1.7455528557001139 12.92685887318446 127.98646870269943 91.682011784748
1.7654029663671567 12.906673842364457 117.3861369819847 95.59614394264374
1.7848204599658721 12.885100129856184 107.7492340856445 99.69738186822791
1.8037806797287224 12.86210220205307 98.98832717501364 103.99670648567626
1.8222628090752633 12.837659456252489 91.02043944936626 108.50580894257034
1.840245255907829 12.811749511650566 83.7776990916778 113.23690438612803
1.857701842085129 12.784351953305322 77.18279199761533 118.20314999449232
1.8746129877229132 12.755448238735154 71.1676001698136 123.41872834909842
1.8909544392890454 12.725010648492601 65.69160609738337 128.89893876971271
1.9067044399909518 12.693028539837094 60.68724293685344 134.66029749720474
1.9218405599750616 12.659483249677498 56.122215032514916 140.7206213206848
1.9363434196801803 12.624356391768554 51.94944742185865 147.09804267351566
1.9501830594040974 12.587614542740496 48.137171908301646 153.81392666189058
1.9633517656103896 12.549288693256283 44.65242954154655 160.88987743832905
1.9758308493109682 12.509370431976842 41.46300827244774 168.34949494583327
1.9875847299023846 12.467797809874842 38.54006834856361 176.21877165262765
1.9986016819115857 12.424590679309082 35.86256848861818 184.52541022064125
2.0088625838564647 12.37973660741906 33.409028343644266 193.2991283187834
2.0183503146573276 12.333239999502236 31.15836171800566 202.57310638981778
2.0268021800232034 12.285648678589375 29.129247783158636 212.4653530570063
2.030870968069607 12.240772440060487 27.69354293373563 224.03807455639722
