M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427592121682 15.31402298365818 1768029.020509559 3.759450016408348
0.26315430210116836 15.04571314948835 1454034.903767984 3.958448771354614
0.27436438886429904 14.808496634075235 1201178.3292151473 4.1651126065576625
0.285871084537289 14.598223460161867 996645.958296845 4.379732336453054
0.2976746052785198 14.411416076520105 830211.3676087746 4.602464985492089
0.3097791141171999 14.24506823215682 694061.159504871 4.833720845791353
0.32217838221839695 14.096920712952757 582307.0531127661 5.07379739804608
0.3348796130323356 13.96459084334643 490051.3809551879 5.3230049262507695
0.3478801615978762 13.846364719508765 413756.4997886049 5.581588592988931
0.36118073047419186 13.740780961521523 350270.73020663444 5.849965869560113
0.3747837586385599 13.6462821362096 297405.515387506 6.128494290516692
0.3886901804033871 13.561822495004607 253149.96773597668 6.417540772726846
0.4028954298717463 13.486453449640086 213225.1940664111 6.717487655705511
0.41740414965024336 13.419142490654089 184729.21855741864 7.028733310724208
0.43221694285236695 13.35913893153155 158361.0018710613 7.351692780485527
0.44733141204751936 13.305725131382438 136021.4291469463 7.686798451007894
0.4627472834508747 13.25831197334908 117083.13945017732 8.034500757507367
0.47847032074495677 13.216245108313151 100975.23719427903 8.395268926232028
0.49449341085528 13.179135851941455 87250.57202251883 8.769591754403983
0.5108154485992251 13.1465192090626 75516.15394885247 9.15797843065318
0.527439314308925 13.117955290611372 65477.55713575986 9.560959398589695
0.5443665486165667 13.093056146595561 56864.33494227686 9.979087266455663
0.5615871552214495 13.071562041332585 49464.772999111585 10.412937766130915
0.579107148473545 13.05312325025756 42711.35861242534 10.863110765130918
0.5969199913655379 13.037456894916128 37599.029006368626 11.330231335642923
0.6150255559751037 13.024350715308216 32852.78969922611 11.8149508850882
0.6334225454966582 13.013563535951858 28741.67123642301 12.317948353183462
0.6521054896558244 13.004879989495954 25182.74133770223 12.839931480999187
0.6710723968934356 12.99807228023631 22090.72550041478 13.381548965051655
0.6903210015184114 12.993018183947475 19403.930427952495 13.943648339512196
0.7098456205716137 12.989495338618587 17063.875940475034 14.527037711310996
0.7296416605772789 12.987402006453685 15023.554100232604 15.132555415722752
0.7497081823284888 12.986529582836612 13243.073461546637 15.761076387372587
0.7700351148968076 12.986817473861977 11687.584925345562 16.413514018695363
0.7906210697306508 12.988074523113307 10324.957989606412 17.090822147180116
0.8114568544632175 12.990222619838509 9131.798296675535 17.79399718269407
0.8325392614098605 12.993148021506048 8084.215667913165 18.524080387140753
0.8538595857186084 12.99673015786303 7165.193774521095 19.28216031972155
0.8754117942082256 13.000856521939639 6356.121005983506 20.069375462151896
0.8971863316843063 13.005474347690884 5644.6770484156605 20.886917039331934
0.9191790740053252 13.010471348657132 5017.53112324812 21.73599785002484
0.9413781821428483 13.015762995234294 4464.2054366512175 22.617958882252367
0.9637743216043458 13.021275714914486 3975.766025134884 23.534185756043577
0.9863601781296969 13.026921617386163 3544.0704408343195 24.48611653963883
1.0091231318305065 13.03265110956505 3162.0506448504652 25.475259931380133
1.0320493533202082 13.038380271690084 2823.637582080611 26.50319088689354
1.0551425482892025 13.044014544620477 2524.0146172884038 27.571501404209982
1.0783765728568795 13.049538888487701 2258.0130015716795 28.681984416778928
1.1017435467617667 13.05485926729709 2021.6914555597527 29.836474421370546
1.1252310397734093 13.059925079060429 1811.6183682768974 31.036902021678387
1.14882494968594 13.064686958775171 1624.8267561622647 32.28530034419502
1.1725130278621116 13.069080296941214 1458.5691331514545 33.58381196278098
1.1962834853541562 13.07305746669224 1310.3912612675633 34.93469637351532
1.220117071861482 13.076559055375977 1178.2545332506095 36.34013212558856
1.2440010136766695 13.079533711902622 1060.2767605043502 37.80257710762685
1.2679184603746583 13.081942502134789 954.859295573723 39.32488179547026
1.2918543011627093 13.083733745626711 860.728499260619 40.909854226493756
1.3157919148427186 13.08485723764198 776.4172299944516 42.55978751474701
1.3397146437313205 13.085269673942642 700.9626949773232 44.27840644470987
1.3636031521107967 13.08493724724101 633.3532987437164 46.06865893501178
1.387426679166705 13.083778762610452 572.8065666456986 47.93509332649656
1.40700809045581 13.079016783886388 526.3267896784813 50.01686827864297
1.4200748324975174 13.065896891345592 494.08774421051766 52.43376939517195
1.4282168028660613 13.044028662026822 470.48048195295524 55.18580890135269
1.4325965436174224 13.013933951624066 452.27819628071353 58.27313156743508
1.4340525144672827 12.97620431560712 437.5887980293173 61.69596272236868
