M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416058967705 15.31404215012956 1767961.7852932923 3.759431501076949
0.26315213950441085 15.045773672743143 1453964.1779442457 3.958410504212847
0.27436131678036374 14.808521907080221 1201225.5775925282 4.16505282507646
0.2858666608974765 14.59826799444032 996744.199135472 4.379650028381436
0.29766904904549857 14.411518450009778 830282.7132886508 4.602357921395198
0.3097717140185119 14.245192566493653 694082.9394223505 4.833587200639081
0.3221699835987671 14.096998030776064 582321.5935722435 5.073635263078504
0.3348696498966947 13.964688579822102 490114.8413893 5.3228123045586555
0.34786891746352266 13.846470215116158 413788.9439881408 5.581365156983547
0.36116893872999734 13.740825044923575 350341.82353732345 5.849707931840247
0.37477068869062274 13.646346739025365 297454.6350096932 6.128199574845001
0.38867397532135267 13.561930330518335 253188.396658586 6.417206894446468
0.4028776795968027 13.48656150017333 216049.97937158242 6.717112115753477
0.41738352840170884 13.419248263537254 184769.2662152937 7.028313489260809
0.4321970490988854 13.359188110638572 158389.6854826785 7.351225930112456
0.4473080450157737 13.305803959496233 136051.7634680593 7.686281689545404
0.46272398698015416 13.25837518240092 117111.81631315572 8.033931060298588
0.47844260143908734 13.216317251007736 101007.08086120235 8.394643117939633
0.49446395972436447 13.17920386925275 87272.07197078089 8.768906500262384
0.5107853581472873 13.146564794755012 75536.12740118681 9.157230227135772
0.5274075508823126 13.117981733052131 64856.986201107145 9.560144563448267
0.5443298042023261 13.093121715144896 56881.17775399354 9.978201928085632
0.5615498146734768 13.071600893753283 49024.44153539582 10.411977852212605
0.5790657657151993 13.053168604406922 43108.728781453334 10.862071990493298
0.5968778503431054 13.037489513437219 37611.213819167526 11.329109189292465
0.6149805981341216 13.024380581521747 32585.435568134497 11.813740616341095
0.6333753212079912 13.013593035564238 28751.615571522605 12.316644956834828
0.6520553586052478 13.004878683750619 25190.768685865434 12.838524635103925
0.6710207632759079 12.998082301560954 22099.403001414965 13.380032897525894
0.6902658048644487 12.993014559568161 19408.777182540874 13.942021786841911
0.7097877432547998 12.989514234008995 16944.274929050272 14.525294453086202
0.7295802165985892 12.987398959870582 15029.166378483797 15.130688884686858
0.7496437563265169 12.986540594457457 13248.374096904525 15.759079647046066
0.7699692869816651 12.986802290762705 11692.132075745025 16.41137973940114
0.7905521044153838 12.988075690024983 10260.423061341322 17.088542580348772
0.8113855840830326 12.99021367211208 9135.586605975892 17.791564133318992
0.8324653855350591 12.993125459031813 8087.678213690894 18.521485184241005
0.8537834049819533 12.996712222011483 7168.238075315866 19.279393784659554
0.8753317313399706 13.000849243328645 6359.113706260601 20.06642787464005
0.8971045166985248 13.00546055368835 5647.285757369213 20.88377270408633
0.9190929215368804 13.010454607469836 5019.748773091269 21.732636114819215
0.9412893971559053 13.015746514535328 4466.138240894004 22.61438222771517
0.9636821352246813 13.021249806548537 3977.9647460662213 23.530381856871823
0.9862658276064815 13.026896177796646 3545.874555743019 24.482072315081847
1.0090270272708939 13.032623486685333 3163.5007695814306 25.47096149283498
1.031949961404959 13.038355978134305 2825.059788406596 26.498632254458762
1.055039538915964 13.043987134386988 2525.28147718825 27.566677082758584
1.0782710505929134 13.049515771654095 2259.147803672091 28.676860171984345
1.1016356818230768 13.054834658552469 2022.7540067558045 29.83103258685191
1.1251197223912974 13.059903641823546 1812.550983893293 31.031123798184595
1.1487116233698516 13.064670659442212 1625.6694524711484 32.27916571812325
1.1723977312026121 13.069056046843167 1459.348329332128 33.577299618279184
1.1961634089651114 13.073035682175737 1311.092133207382 34.927783597613434
1.2199952611132387 13.076543863163126 1178.873894277474 36.332832900254786
1.2438771893550826 13.079526127879827 1060.8760091166032 37.79482929148448
1.2677928930141744 13.08193223559601 955.3689311180765 39.31665792739648
1.2917261490527974 13.083724912089144 861.1505479079362 40.901124991750144
1.3156612525963647 13.08485728110877 776.8873935920467 42.55056706462675
1.3395817163000332 13.085271521092 701.3713096070177 44.26861810963831
1.3634671883428577 13.084940440620011 633.7254647369024 46.058316259406276
1.3873033682672653 13.083809917966832 573.0978781042782 47.922909687857434
1.4110682129168561 13.081843334061357 518.6262442531421 49.866291581247864
1.4347456241308354 13.078998853276476 469.8051274426547 51.8919718168669
1.458315319748943 13.075242933854755 425.8113323652036 54.004112671822625
1.4817581695558404 13.070531004977571 386.30313379348166 56.20721941778741
1.505052336499208 13.064824998561692 350.73351711391166 58.50514372563999
1.5281790508126878 13.058091938440267 318.7191088029024 60.90319503504138
1.5511170429226326 13.050299714333583 289.8420275002599 63.40640413361022
1.5738443258840529 13.041411078664284 263.82905674534084 66.02008541312604
1.5963432194846738 13.03138279009147 240.32322134009138 68.7499011944395
1.6185802270453977 13.020186898327882 219.07845144591957 71.60188997876065
1.6405554723815263 13.007814527419894 199.90275799417654 74.5826258604747
1.6595385615472849 12.993463481333322 184.2628988123161 77.84736320953353
1.672821539707943 12.973607719271463 172.84079670075354 81.58274218589686
1.681393747142173 12.946920667435311 164.15386067570515 85.80028305543725
1.6861260603231252 12.913277373637518 157.30849307126928 90.50897362299779
1.6877105120573692 12.872929950538966 151.75630993750661 95.71990334008774
