M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162092091773 15.314041934234806 1767896.0693890478 3.7594305380798247
0.2631515427274813 15.045800037239873 1454134.1315219132 3.958408513915535
0.2743604367534033 14.80854399335633 1201263.3506988157 4.165049715816413
0.2858672025825287 14.59824241960324 996653.9794032405 4.379645747518725
0.29766876525154223 14.411507460157614 830293.2151658348 4.602352352984933
0.3097699649210075 14.245253707083316 694107.6766961818 4.8335802497703115
0.3221698451456154 14.097021388042643 582346.2906148365 5.073626830486309
0.3348691262784744 13.964745253840313 490127.60685880814 5.322802286394361
0.34786841509085814 13.846469738500309 413797.72494524915 5.581353536217717
0.3611681186789468 13.740825814587577 350342.70700287726 5.8496945167056555
0.37476979075106437 13.646345952286676 293282.4527869225 6.128184246967921
0.3886731730423639 13.561920227216742 253192.816649891 6.417189529815362
0.4028767830247164 13.486539319893673 216041.34903244395 6.71709258440774
0.41738418993473086 13.419221767510656 184774.79198103244 7.028291654959482
0.4321945877327817 13.359206376096349 158396.95669454706 7.351201649981563
0.44730677261305773 13.305800775952806 136052.88551448754 7.686254813702427
0.4627221771795009 13.258370354059558 117104.52266800091 8.033901431452248
0.4784421777317146 13.216310467834434 101007.74704000412 8.394610570963412
0.49446298780860326 13.179200235584997 87274.99146138843 8.76887086173958
0.5107837420576531 13.146567668168164 75536.75787086223 9.15719131487431
0.527406066648213 13.117984027550596 65497.69293933776 9.560102185962657
0.5443279485931252 13.093124293507946 56882.05505076038 9.978155884044126
0.5615476574777944 13.071595196850913 49480.135966935675 10.41192792984644
0.5790640466761012 13.053148520333524 42724.46214742084 10.862017966965832
0.5968750497568255 13.037494943845203 37611.60510716284 11.329050830024524
0.614979219056901 13.02437322914233 32863.300073040155 11.813677674290034
0.633372787830522 13.013573562120648 28751.209753923977 12.316577171723317
0.652052908050066 13.004878281243984 25191.436263006624 12.838451229343343
0.6710176069659639 12.998087790973546 22098.95809555553 13.379954052612886
0.6902633676916037 12.993032540292699 19409.338517453605 13.941937196260247
0.7097848513376901 12.989514079847659 16944.336441516938 14.525203793370709
0.729577544107616 12.987408818795771 15029.639486323797 15.13059181433707
0.7496404717334143 12.986540697235553 13248.645090645263 15.758975805363107
0.7699659221742665 12.986803021259226 11692.528374506464 16.41126874524083
0.7905484831971956 12.988075505158962 10260.630834659083 17.08842403078579
0.8113819685549389 12.990223172016607 9135.820030159368 17.791437602214778
0.8324615292488408 12.993122625302771 8087.959079918025 18.521350220707895
0.8537794079994208 12.996708928849365 7168.426804858242 19.27924991141362
0.8753270840995411 13.000845522613107 6359.230910198841 20.066274586233522
0.8971002574277215 13.005460460853005 5647.473278265585 20.88360845120638
0.9190887261907414 13.010451961841627 5019.938334858212 21.732461289893777
0.9412847820048749 13.01574007365118 4466.238187599346 22.6141962265929
0.9636785663748193 13.021243044898846 3978.035300299496 23.53018403865559
0.9862609402115954 13.02689993518046 3545.9497621101013 24.48186199959496
1.0090200130221112 13.03261916630917 3163.5241065351643 25.470737957896482
1.0319448024041726 13.038355228142326 2825.131346275046 26.49839473295256
1.0542414690026674 13.04336623595507 2534.104952232751 27.580761026022824
1.0724641274922435 13.043133033319366 2314.4193169517225 28.788978636059877
1.0870538092745854 13.03586507995275 2143.672902811875 30.133319492387397
1.0988406921422262 13.021705585525714 2004.2520277019464 31.61410696018285
1.1084283054673225 13.00097931167862 1886.3549475170278 33.231783518132055
1.1162893450126683 12.974150971455666 1783.5152428197032 34.98720236466722
1.1227922455351989 12.941657991876273 1690.7786701375426 36.88118388513282
1.128253787355543 12.903929317299454 1605.643153601239 38.9149628511904
1.1328939729288143 12.861285892077813 1525.6135650149672 41.090320542397784
1.1369286994281782 12.814112852581289 1449.3810021186457 43.40918289273037
1.1405468767316165 12.762735264851173 1375.9100369240844 45.87340560858155
1.1438694272429868 12.707453228444724 1304.6669935782613 48.48658608228484
1.1470127423978291 12.64863381570953 1235.094603655187 51.253413574632084
1.1500805698190637 12.586581783709315 1167.1935300652171 54.17900717638753
1.1531294837263157 12.52153003671904 1100.8248148128248 57.26833987425238
1.156233729412444 12.453773040403828 1035.980027865789 60.52817742776967
1.1594530778653866 12.383585727942952 972.9489849337625 63.96474919418761
1.1628212165467438 12.31121881156072 911.6182451592538 67.58495112627104
1.1663883593873343 12.236925948674287 852.1731669757487 71.39697696523623
1.170159694787398 12.160908781145118 794.6827576769864 75.40948392624856
1.1741651431648608 12.083468407952102 739.6155986403925 79.63184553628143
1.178387892221466 12.004781319307797 686.94985524598 84.07659969829035
1.1827996444277222 11.925328388224026 637.0206449812158 88.7625528153229
1.1872757522690902 11.845473836352724 590.3295692313628 93.71958111505427
1.1920467388677751 11.763848210966524 545.54384994385 98.90883534055914
1.1972627987787061 11.68072356597002 502.58357713152685 104.32936878567233
1.2029686755657614 11.596881647893573 461.4978084271669 109.99416920428516
1.2091571574918223 11.512734812559259 422.71034833228316 115.91740646610691
1.2158032982495994 11.428585306323198 386.3344658228201 122.11309303452903
1.2228874442472213 11.344775403247013 352.39065708679806 128.59862782655128
1.230363177072655 11.261470119448003 320.89827545129884 135.3900046118232
1.2381825080975792 11.1788576046513 291.8541240068747 142.50622712643212
1.2463006223290867 11.09708009318186 265.18076498712736 149.96711280757307
1.2546604068536176 11.016197091624344 240.75808074572987 157.7933024832211
1.2632096683179062 10.936258567983836 218.5256978337087 166.00825027779473
1.2719005082265635 10.857298951885385 198.30179322956502 174.63601304829626
1.2806690266622287 10.779295932775357 179.95912884960475 183.70330743201896
1.2894644829402528 10.702278305740125 163.34754260219813 193.23844392345976
1.2982295811739342 10.626167112473846 148.35734582618664 203.2722854065645
1.3069220570451996 10.550926690366278 134.81718200957286 213.83740710988624
1.3154864084484459 10.47655160383043 122.60580856421056 224.97022723054405
1.3238664568324465 10.402906388830152 111.60991374473541 236.70903099428878
1.332029519530942 10.32997781274848 101.71326568346069 249.09565074983567
1.3399289572218225 10.25769979087024 92.80828029806386 262.1757585287193
1.3474995350471444 10.185923883433729 84.77681883220674 275.9981477383429
1.3547423211918572 10.114701204871054 77.55350872636885 290.6164797097916
1.3615787240634438 10.043840369092752 71.04379684798253 306.0886036888832
1.3680097932448674 9.973437364624312 65.1878198425265 322.47784100749135
1.3739630717791074 9.90323001294739 59.9093086666965 339.8521306430009
1.3794378226779784 9.833260483282094 55.141953701322514 358.28693436287796
1.3843840259340956 9.76345541276292 50.847501371282725 377.8637681133302
1.3887926684895087 9.693798836376168 46.969546112494434 398.67145996955446
1.3926160686587818 9.62411624348813 43.466429349302274 420.80781831982614
1.3958506129055068 9.554483349691495 40.297353008922656 444.37912117880575
1.3984710644361626 9.484818149191346 37.42178162771504 469.50234525318274
1.4004527583998427 9.415091163746709 34.840917877287204 496.3058633540103
1.4017845994937972 9.345270439653163 32.4889290254837 524.9302572919462
1.402447933768335 9.275290838367471 30.3614472380793 555.5303207978448
