M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223914464092595 15.314115902024362 1768048.152213438 3.7593847720628903
0.2631468120079141 15.045888393822343 1454167.9638201997 3.958313926726729
0.27435266821800247 14.808693296072791 1201445.3531110347 4.164901952144836
0.2858553695027468 14.598482157514958 996814.536043592 4.379442306590093
0.29765538047374857 14.41171129505528 830469.2793562101 4.602087725689367
0.3097537675132646 14.245476663633433 694264.6235939612 4.8332499266800575
0.32214962363858557 14.097211450897337 582492.9277658917 5.073226095356809
0.3348452384043329 13.964912315317338 490253.7889607599 5.322326205248419
0.3478416031075187 13.846732508906017 413946.65493509086 5.580801300731829
0.36113690525429337 13.741053101228337 350477.7689394828 5.849057015217507
0.37473425638125923 13.646590541358085 297589.8945665814 6.127455855548492
0.3886328666356108 13.562164304753082 253312.97549681432 6.416364356737529
0.40283369733051966 13.486757278096423 216160.0616813864 6.716164455360524
0.41733672593424537 13.419430598003267 184867.54769738164 7.027254097314135
0.43214130219019786 13.359426594040409 158478.72012754306 7.350047876042021
0.4472501720664733 13.305982290277033 136135.71892488634 7.684977702866953
0.46266145385692764 13.258538528834315 117175.92102085886 8.03249351120724
0.47837412479451347 13.216491581529374 101065.70840668994 8.393063996624166
0.49439033932684534 13.17936588592366 87331.97699180491 8.767177394846064
0.5107068484121491 13.146709106293626 75586.80996613187 9.15534230014282
0.527323131458799 13.118120087761659 65542.32240970318 9.558088526687493
0.5442409463159553 13.09321833429726 56922.279199389144 9.975968015834104
0.5614543523751571 13.071721582716492 49516.79844518975 10.40955579257422
0.5789657392980346 13.053237703611854 43142.30051254092 10.859450974797284
0.5967706536445183 13.037577302063061 37641.97462800484 11.326277839386904
0.6148673778839793 13.024455382641198 32890.78100560164 11.810686949626149
0.6332552105141748 13.013656871499396 28776.06905147493 12.313356348868057
0.6519301301341028 13.004947840467217 25214.155581055547 12.834963367721972
0.6708883923629372 12.998123483471957 22117.0983690626 13.37620777660617
0.6901274408432712 12.993055977309304 19428.502342268264 13.93791794553767
0.7096422497599942 12.98953163217262 17085.316679313342 14.520896202596317
0.7294298638187096 12.987408126540874 15044.27974046693 15.125979661588415
0.7494848268614697 12.986542582406452 13261.447045841702 15.75404195687955
0.7698035446148505 12.986806005928587 11704.10436753887 16.40599509622568
0.7903784391996337 12.988061188543501 10339.616045439525 17.08279144196285
0.8112057925581051 12.990202023280606 9145.396188456498 17.785425831816728
0.8322762547954995 12.99310279236458 8096.157828766788 18.514937851547604
0.8535882419589866 12.996669082635636 7175.989819443081 19.27241427265987
0.8751305821309643 13.00081235959522 6366.062256161699 20.05899166948142
0.8968959633060323 13.005418017294677 5653.713551542319 20.8758046628619
0.9188775149617486 13.010398791382476 5025.5171360761005 21.724155273455935
0.9410664311906903 13.015692278582096 4471.595288771081 22.605359286084255
0.9634527822372241 13.021191308652574 3982.702619463271 23.520785733013504
0.9860270421737761 13.026838822351126 3550.0454164831203 24.47187002235136
1.0087819777799951 13.032560786999976 3167.645064816532 25.46011800780547
1.031701867796456 13.03827424027405 2828.6358536739344 26.48711037482602
1.0547810140416354 13.043923852502724 2528.2498639997702 27.554507200792266
1.078004123028052 13.049447112931054 2261.987814075702 28.663933832676978
