M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223719750291157 15.314147695287618 1768208.3652506454 3.75934575936411
0.26314298583176543 15.045969681861164 1454233.76327488 3.958233298266706
0.2743469219723097 14.808804045854894 1201512.7010984612 4.164775996699931
0.28584605416392855 14.598641267859207 997026.8612845216 4.379268893821481
0.2976434294890924 14.41187785357894 830603.2018615949 4.601862161152251
0.3097392439137826 14.245615664719656 694382.8300270082 4.832968368182183
0.3221328690720735 14.097394126901099 582612.157867138 5.072884524566394
0.3348248811268156 13.965175912458605 490415.850778635 5.321920418398146
0.34781665310109405 13.846961732147738 414069.52607404767 5.580330610311349
0.36110994393608103 13.74129899994529 350603.47941513424 5.848513657176002
0.3747039835283666 13.64677999867813 297677.14935423824 6.126835038510374
0.3885985298295652 13.562370699239597 253397.05012108496 6.415661061255629
0.40279611554295625 13.486940532127235 216236.32298579408 6.715373421324984
0.41729556231820697 13.419606016935981 184948.50976077898 7.026369810554353
0.43209853176951 13.359561644011977 158552.75441698215 7.349064554063718
0.4472012972131265 13.306165812588722 136200.3643782596 7.683889279662368
0.4626085061627225 13.258694703952115 115939.27077390143 8.031293621071157
0.4783179603562494 13.216628580090118 101118.57584062929 8.391745956903078
0.49432895652190834 13.179498589650049 87377.06984140667 8.765734187542318
0.510641254826843 13.146830718389399 75630.09240135948 9.153766552289644
0.5272519798905363 13.118245327015329 65581.71751679004 9.556372489403959
0.5441650309293357 13.093343610082382 56957.0601636622 9.974103541963359
0.5613749885280228 13.071796246331685 49547.10333987397 10.407534312799635
0.5788807689791429 13.053323290563085 43172.17022457726 10.857263472124755
0.5966812457984748 13.037647469287778 37667.89710663276 11.323914821872357
0.61477367906095 13.024511611485753 32633.295703274274 11.80813842121841
0.633155921566535 13.01368909895022 28796.108430522247 12.310611778228212
0.6518247117119007 13.004972213292657 25029.55880765431 12.831991286915846
0.6707770625595636 12.998170269155734 22134.862359603296 13.373015535574972
0.6900119461543861 12.993080935855483 19441.953139655558 13.93449314288536
0.7095208208400735 12.989551623333854 17098.72962834178 14.517225751464679
0.7293026306535527 12.987424048994466 15054.967504734197 15.122049745745196
0.749353397223655 12.986540100700875 13272.487274559908 15.74983798368318
0.7696645446877248 12.986803655640918 11713.746581184841 16.401501646230734
0.7902348297081474 12.98805151366714 10349.128566404523 17.077992214912765
0.8110555885029114 12.990183534989928 9153.418980289118 17.780303588749003
0.83212145535031 12.993086133788411 8104.466755505489 18.50947435271445
0.8534261922442344 12.996650814326692 7182.505932972237 19.266590210942194
0.8749622641494734 13.000771397930263 6371.939233051308 20.052757020943126
0.8967212587036028 13.005375086159884 5659.146625159063 20.869155906432802
0.9186973026432202 13.010352523606407 5030.184553255765 21.71707871356249
0.9408792766029777 13.015644290491686 4475.790316849862 22.597830485987096
0.9632598703181064 13.021145675313436 3986.603028523071 23.512778770310472
0.9858286093848889 13.026791621600491 3553.673551615025 24.463357386572476
1.008577266181933 13.03251843767263 3170.8682311290563 25.45107049030509
1.0314914393721588 13.03822156977933 2831.6125597826085 26.477496950345362
1.0545637898404976 13.043878653875401 2530.933405700493 27.54429506846685
1.077780651604492 13.049396766127938 2264.404762910157 28.6531488437902
1.1011322537835786 13.054719642968236 2027.440234680897 29.80585209654821
1.124604628749772 13.059793367067739 1816.826197446426 31.004387211616248
1.1481835219077308 13.06456262339659 1629.6141987104934 32.250780487589
1.171858329629452 13.06896553680549 1462.8679002082265 33.54716717636571
1.1956122767832167 13.072945327959438 1314.382686705907 34.89579891882739
1.219431579633274 13.07646739157311 1181.8220257780513 36.29905177250374
1.243300148556128 13.079458967630428 1063.4647432949544 37.75898211376487
1.2672053667198493 13.08188562884648 957.8276867850453 39.27860885288739
1.2911280725859595 13.08368814317682 863.3790115125657 40.860738480518506
1.315053806670219 13.084833988255571 778.8561708752717 42.50790855370106
1.338962581234577 13.085273161129999 703.1855280687486 44.22333310700712
1.3628412823777836 13.084958156970075 635.4125613815676 46.010467391709525
1.3866668403010967 13.083847500363365 574.6292497131724 47.87210456547124
1.4104252190356623 13.081905659579121 520.0228913268827 49.81258849434779
1.4340943423135655 13.079089961660253 471.05170070136677 51.834935555232086
1.457657433541512 13.075360572930698 426.97107558382976 53.94379534166009
1.4810925087878732 13.070677013535759 387.3657002020399 56.14317553540374
1.5043813461054714 13.06500367897252 351.7119116277023 58.43734039839464
1.5275031177013905 13.058305410431375 319.61552751533196 60.831431123000435
1.5504378418601954 13.050546716347021 290.68107500265313 63.3304228188024
1.5731619008158846 13.041695171452035 264.57350313538797 65.93961109132758
1.5956506285735266 13.031696589463275 240.99975732915863 68.66461475139648
1.6178993948309852 13.020562702842215 219.71373497721743 71.51149320174547
1.6398675466188213 13.008224091443815 200.47299912435184 74.4866786333761
1.661539862548918 12.994659082822736 183.06157534458103 77.59697378375306
1.6828947636532199 12.97983983569163 167.33102757612747 80.84973936407101
1.7039110359967153 12.963735413848292 153.0519337095512 84.25282273638054
1.7245598485881097 12.946322270790787 140.12066285212074 87.8146126064305
1.7448243850562615 12.927567520693483 128.40266054589034 91.54316360847484
1.7646807848790225 12.907442629044134 117.75840028945628 95.44889628586074
1.7841046286380984 12.885926206513824 108.09100923220612 99.54092086100005
1.803074420570091 12.862994471730426 99.3096522049876 103.83073942387563
1.8215661558108178 12.838619998192293 91.31299197090057 108.3296381875027
1.8395588931732294 12.812779775034873 84.04771191679194 113.04949613466366
1.8570294002212275 12.785452797305801 77.42927248684016 118.00393037873393
1.8739532159982428 12.756620906826464 71.39713070941121 123.20706695079997
1.890309915219658 12.726261709485156 65.89498948245108 128.67398234498603
1.9060767970539219 12.694358440465239 60.88059002319513 134.4207884332254
1.921232807842236 12.66088804920595 56.30187208510279 140.46548373073813
1.9357427868730088 12.625813220468265 52.11875414533052 146.8266647117189
1.949427196689176 12.589422328858312 48.33121358028083 153.5565832231098
1.960791026662497 12.55180986269764 45.13532611206924 160.89198004629952
1.9695011534978222 12.511748767426525 42.44086585503292 168.9141423660022
1.975628946261655 12.468392799989642 40.14878771736502 177.67108078188573
1.9793403441399846 12.421468485213335 38.18169729136835 187.21442560365458
1.9807791351269104 12.370730224623538 36.47386241549065 197.60016980341172
