M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238998971607 15.314109980170768 1768113.6150653127 3.7593820341189432
0.2631465109529329 15.045908223240602 1454216.1865986167 3.958308268115646
0.27435280730974027 14.808690661729146 1201439.2675867802 4.164893112367507
0.2858543700526293 14.598510732758042 996887.088103562 4.379430136095
0.2976545333592791 14.411722221779133 830470.8173775811 4.602071894964476
0.3097531796038845 14.24541836706953 694287.6192888876 4.833230166022571
0.3221490015854554 14.097214130474384 582509.2772656732 5.073202122697521
0.33484429624183565 13.96490686155058 490273.07581712515 5.322297725499059
0.3478385252699136 13.846783981719115 413957.0392183756 5.580768265596255
0.3611362964901725 13.741029773755024 350483.4181425837 5.849018879715702
0.3747316256325851 13.646613586810377 297577.714901574 6.127412283337339
0.38863005047404436 13.56218988373895 249907.7949685742 6.416314995461367
0.40283019623883254 13.486768844810918 216158.6642450751 6.716108935767119
0.4173335189337647 13.41944053273213 184868.21605741748 7.027192032313937
0.4321389955898157 13.359414434813413 158489.00193740687 7.349978859706733
0.4472481786210636 13.305972272912323 136135.26531512092 7.684901309363021
0.4626571896228198 13.258552175527328 117186.24435105719 8.032409293659532
0.4783715428042701 13.21649564587292 101072.56789305186 8.392971485904706
0.494385875577436 13.179376805917075 87336.50789416379 8.767076098282347
0.5107022677403406 13.146723052103537 75591.58258455664 9.155231700139975
0.5273186562792078 13.11812273529958 65543.98639616348 9.55796807925744
0.5442354802466202 13.093246364726951 56925.629399189405 9.975837149025615
0.561448838289187 13.071724148518413 49520.16468407991 10.409413904795704
0.5789597736407786 13.05324217318062 43144.02273868755 10.859297433025139
0.59676470610174 13.03758211759676 37644.62389192538 11.32611197725053
0.6148612358955208 13.024472626479247 32891.657914461284 11.810508065360537
0.6332487068386662 13.01363977953245 28777.928134489055 12.313163703124438
0.651922603473519 13.004946350869584 25215.399382104602 12.834754751405208
0.6708804565538329 12.998139684005086 21946.34190649898 13.375983705595715
0.6901191885386436 12.993058465975016 19429.3404140395 13.937677549181386
0.7096332836417402 12.989526053285973 17086.016150462307 14.520638562113092
0.7294209952086881 12.987400372303117 15044.695875206124 15.125703806984589
0.7494755684913312 12.986543382572112 13262.443662335458 15.753746863646215
0.7697938093002529 12.986805720050477 11704.79728323583 16.405679681799743
0.7903689281287294 12.988051005641877 10340.676748636997 17.082454561934533
0.8111952520909161 12.99020068825363 9145.958564993853 17.7850662758642
0.8322654615229996 12.993112817697908 8096.734623901554 18.51455433907737
0.8535769797584624 12.996676815309156 7176.593310746734 19.272005448130873
