M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172929968397 15.314049384873133 1767994.5622373018 3.759427713292962
0.26315157994880267 15.045776952644315 1454163.0730365163 3.958402675723913
0.27436050227845576 14.808558425186874 1201295.63994115 4.165040595348252
0.28586506165966213 14.598352599215835 977322.9296997071 4.379633190368344
0.2976679353434187 14.411534061113628 830271.4791895765 4.602336019053556
0.30976868302597804 14.245270249699727 694150.2001793833 4.833559860658793
0.32216884582390964 14.097007287093685 582339.7296385345 5.0736020950244205
0.33486837847600776 13.96468194524102 490125.19395338785 5.32277289996674
0.3478664166299753 13.846539444042408 413811.4029368295 5.581319448876412
0.36116710603020147 13.740865773298916 350366.839695392 5.849655165944397
0.3747669641766031 13.646384139701446 297451.7196260808 6.128139285566343
0.3886707514308078 13.561938049098757 253193.69634278642 6.417138594016258
0.4028742307227605 13.486550152484671 213273.79244253237 6.717035293003999
0.4173809381203621 13.41924812515269 184786.42208709486 7.02822760832242
0.4321919940640828 13.359211092123166 158391.60367078448 7.351130429026562
0.4473039815351438 13.305801347830851 136061.61600433948 7.6861759787873165
0.4627200176504993 13.258355095235643 117119.75678831969 8.033814521203533
0.478437895833743 13.216325253678848 101006.64059790767 8.394515101025158
0.4944584922970519 13.179212404247359 87278.12422908584 8.768766323439134
0.51077900804851 13.1465754010755 75540.44882241763 9.157077173798983
0.5274009601671716 13.11799258886695 65500.44983202273 9.559977880440542
0.5443223830432667 13.093113331937076 56884.522270742316 9.97802082352205
0.5615419392970479 13.071612543150529 49482.89073420894 10.411781493157678
0.5790582715069066 13.053152239634318 43111.86776351837 10.861859500479055
0.5968686939784861 13.037501943193972 37614.61360644066 11.328879645665594
0.6149720868569235 13.02439652375316 32865.27464708572 11.813493047426926
0.6333658268901173 13.013575987912676 28753.509409584403 12.316378338904231
0.652045265398944 13.004881284965343 25192.776036584677 12.838235909715268
0.6710094366955699 12.998106639415703 22100.273391115014 13.379722778559358
0.690254906127714 12.993016459370187 19410.746183630145 13.941689068702164
0.709775204549085 12.98950554661518 17071.744109001284 14.52493786351435
0.7295682863925698 12.9874060359195 15030.468571139849 15.130307080488427
0.7496313051928565 12.986538548362761 13249.587262327077 15.758671209515063
0.7699559280067987 12.986803090183596 11693.18749642501 16.41094316941703
0.7905374966203738 12.988081977208417 10330.244988659011 17.08807629312205
0.8113711023923913 12.990224241685091 9136.422416862299 17.79106645275806
0.8324490806023 12.99313745709006 8088.443193448569 18.520954336911984
0.853767604173169 12.996700967231348 7168.921897632648 19.278827893307284
0.8753154672300583 13.000850631148879 6359.734170234067 20.065824951236447
0.897085811258825 13.005453027994475 5614.015860048721 20.88312665485942
0.9190765664871622 13.010448246947997 5020.1583882920895 21.73194848328464
0.941271118124541 13.015743555897787 4466.523236007398 22.613650637627536
0.9636635619258557 13.021247313675683 3978.2980537533076 23.52960378745897
0.9862460237759177 13.02689142889344 3546.17606741927 24.481245091078524
1.0090047248175749 13.0326167438871 3146.6688225227394 25.470082273766714
1.0319295532625647 13.03835094325586 2825.344247762377 26.49769802311452
1.0550188702986505 13.043984881511921 2525.49691624108 27.565690303829598
1.0782493669635034 13.049510849582916 2259.379140801765 28.675812049643127
1.1016132889025432 13.054829814353665 2022.9264109609355 29.829919508059817
1.12509701211479 13.059899748880744 1812.728894404785 31.029941918231707
1.1486880564214308 13.064659222424995 1625.8524258925133 32.277910943966994
1.1723738675352597 13.069051170085139 1459.5195376199893 33.575967590571075
1.1961398315568497 13.073028288169013 1311.2321447128406 34.92636967129976
1.2199703518594163 13.076538282785128 1179.0041182535638 36.331339934888405
1.2438508480607458 13.079519418903821 1061.0076114404512 37.79324457841277
1.2677666875705909 13.081932855522728 955.489948144419 39.31497585059625
1.2916996668112608 13.083723655600911 861.2358545409412 40.899339556150245
1.3156344951865426 13.08485648046026 776.9841627454334 42.54868116433267
1.339553276247524 13.085272951295886 701.4415399503872 44.26661606516316
1.3634401689553646 13.08493811230223 633.8053964038336 46.05620084070341
1.387274609744338 13.083809037983535 573.1428903948405 47.9206635384591
1.411039524184537 13.081846954531345 518.6846106318417 49.86391727944788
1.434716941374144 13.079003676043 469.8386701533342 51.889450111287886
1.4582863207185222 13.075248485034784 425.86809222262 54.001445867363636
1.4817280073177883 13.070538513627897 386.3510225607666 56.204398313570145
1.5050228895026185 13.06483256900588 350.7850841571296 58.502145854998915
1.5281494382704264 13.058101001004426 318.7616111490358 60.900022005884544
1.5510866168545048 13.050312077422001 289.87562969805026 63.403044584757104
1.5738140825640354 13.041422133099724 263.8536913102963 66.01652715205553
1.5963130568743313 13.031396575305365 240.35219085069795 68.74613112996575
1.6185501095930894 13.02020219670891 219.10119232109753 71.59789404761118
1.6390884724454762 13.007511148608982 200.95195312930815 74.65369015962547
1.6543298951379544 12.990176077258045 187.41452649010105 78.12400258375806
1.6649080989335536 12.966404378927969 177.0247056091682 82.03211127092452
1.6715982326214558 12.93578834622913 168.79627962113148 86.38960407281074
1.6751113159285196 12.898616470796815 162.0706989771724 91.20774036469896
1.6759610358999562 12.855122636693848 156.4106451372803 96.49976867055202
