M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939400067547 15.314101029492472 1768111.4063261251 3.7593888323830615
0.26314705565801644 15.045899542534695 1454198.2242016338 3.9583223183527734
0.27435322022691 14.808696597381378 1201478.4692605122 4.164915061403872
0.28585647673751124 14.598475907245305 996858.957290992 4.379460355276054
0.29765638572348374 14.411693444110007 830445.761289899 4.602111202476953
0.3097550662829238 14.24540513177057 694297.116697877 4.833279231548701
0.32215219864833633 14.097190865636259 582477.1200275719 5.073261646626375
0.33484835473300734 13.964926260802438 490278.0716004902 5.322368440547236
0.3478430365501639 13.846735946777397 413935.41003007954 5.580850291694997
0.3611398384466064 13.741039114709533 350463.1331176718 5.849113570066002
0.3747367626014231 13.646605048029718 293392.2058858168 6.127520473095216
0.3886359146604935 13.562159026862854 253300.9023565262 6.4164375595435
0.40283693661465003 13.486734235530704 216140.4222986395 6.716246791045942
0.41734068871303737 13.41941086346518 184854.33080191235 7.027346139953554
0.4321474188488244 13.359376616192305 158482.18862628608 7.350150227649595
0.4472554910459066 13.305969197809764 136126.0293629678 7.685090994978183
0.46266658325633386 13.258522064108268 117175.76001061051 8.03261840656434
0.4783812352523458 13.216463029834518 101060.90639421644 8.393201190972432
0.4943975922548778 13.179341050983549 87328.4490402157 8.767327618849516
0.5107136856496176 13.146707421235739 75584.55997075277 9.155506321427971
0.5273311670335544 13.11810971822587 65539.54386206724 9.558267152024344
0.5442485347523522 13.09322261325149 56919.05441542722 9.976162093465057
0.5614629148421563 13.071701982809234 49512.52962631594 10.40976621470113
0.5789745255016961 13.053227686655443 43139.52056269392 10.859678680238952
0.5967799958570302 13.037586978401727 37639.78953693789 11.326523816419263
0.6148783840690267 13.02444272695389 32888.01412113857 11.81095223901864
0.6332652936829956 13.01363783375207 28774.09339703321 12.31364204713089
0.6519414202149848 13.00491933851133 25211.990790557764 12.835272751082716
0.6708994051868358 12.998129672711393 22114.44618314418 13.37654008001013
0.690139480525418 12.99305101508019 19426.676440431333 13.938274460232508
0.7096550402297639 12.989532225135326 17083.609107285174 14.521278291210391
0.7294437598328556 12.98740152556755 14934.310044391503 15.126388762704009
0.7494991605367666 12.986549073694652 13260.339803305706 15.754479589931542
0.7698179789450721 12.986806464630536 11703.076846581194 16.406462866750076
0.7903942883354926 12.988058617118563 10339.193233639397 17.083291047221508
0.8112214241063125 12.990203999767635 9144.562273252875 17.785959066827242
0.8322942361840202 12.993109600164342 8095.778805534635 18.51550661554895
0.8536050255199009 12.996670036133995 7175.289162648929 19.27302057604753
0.8751478436079931 13.000805007772493 6365.503376328857 20.05963764124819
0.8969138492257799 13.005422466340649 5653.15385085256 20.876496829251153
0.918896438816766 13.010410370806305 5024.997046395731 21.724891980945102
0.9410857892933376 13.015694289466078 4471.108725864857 22.606143079284344
0.9634728421597043 13.02120137424785 3982.2168802645024 23.52161931125975
0.9860478805278444 13.026843002784833 3549.640229909428 24.47275625036999
1.0088028554627353 13.03257120240512 3167.2603686368548 25.461059927182188
1.0317248752807053 13.038276603305517 2828.429451474873 26.48811121634321
1.0548023749874105 13.043936108606438 2527.932373882964 27.55556432485535
1.078026864984345 13.049456495925131 2261.748755258601 28.66505665809889
1.1013855411749944 13.054777357324712 2025.1005005743634 29.818497637778837
1.1248638724655247 13.059855531946027 1814.8394723720025 31.017814126681134
1.148448898111951 13.064619813217202 1627.6357512852942 32.265035241368466
1.1721291876217639 13.069011169573333 1461.0584841823393 33.56229925556902
1.1958890776379942 13.072990690650412 1312.724584723746 34.91186105201368
1.2197146627613893 13.076503238356976 1180.2373478776838 36.316020368085915
1.2435906329627495 13.079488919372883 1062.2191100660818 37.776983689688535
1.267500425824381 13.081910560040248 956.5696549303349 39.2977160288254
1.2914278689579546 13.083707567134622 862.2733411488199 40.88101930241442
1.315359068298436 13.084849058853385 777.8839439358106 42.529330168374464
1.3392736379250074 13.085274312959221 702.2804071991197 44.24607348261406
1.3631556500703792 13.084947037491395 634.5667075083119 46.03449508689814
1.3869862993833062 13.083827864066183 573.8572269569423 47.89761657004962
1.4107481345285557 13.081875989921608 519.3318544061506 49.83955554489389
1.434421426551388 13.079045916604594 470.41198836846087 51.863576133654256
1.4579868986493665 13.075301650742457 426.3794513227867 53.97408328987312
1.4814272321310937 13.070603780047229 386.83101373324274 56.17535370796035
1.504718934349277 13.064913907940966 351.22236969359074 58.47138686690501
1.5278422418697781 13.058198145009225 319.1638787460591 60.86746607977957
1.550779467413713 13.05042357358958 290.2607991736239 63.36857518477072
1.573505428114648 13.041549695651744 264.2009252349549 65.98001921638783
1.5960003306490071 13.031543869758949 240.66341622041065 68.70745038055516
1.6182385951878704 13.020368097273575 219.38911730133157 71.55689623730241
1.6402138446159193 13.008019024713974 200.1893505050606 74.53479029401635
1.6618858449848273 12.994431947713267 182.7971485446298 77.6480052350319
1.683239433590488 12.979589608991382 167.08322844266507 80.90388903883493
1.7042522970695568 12.963462262324779 152.83792505704616 84.31030426261188
1.724901280702138 12.946020648036393 139.9149686794806 87.87545131267551
1.7451632142974607 12.92723623840762 128.20347093730308 91.60780406396215
1.7650174659417803 12.907086708083888 117.58401975578529 95.5175145617108
1.7844374589055174 12.885541508105211 107.92343211672748 99.61375944621116
1.8029261953109332 12.862665908892772 99.33570182240872 103.94731331133494
1.8181185469489494 12.837652322759027 92.36782420714822 108.72763753723827
1.8298048247160348 12.808503383114331 86.68773660869158 114.00300141551598
1.8383582279421284 12.774569055520741 81.95151391574738 119.79541911727769
1.844166064011538 12.73572534829089 77.93323893701499 126.1285118986965
1.847534851559903 12.691921934526354 74.46027015176601 133.02767849974185
1.8487498535999756 12.643260355439141 71.40615090052827 140.5207236183842
