M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124214429045 15.314051559298372 1768052.7002620178 3.759419907623658
0.2631520573981622 15.045735993046538 1454145.551081408 3.958386543213563
0.2743596461050349 14.808550293217866 1201372.863727317 4.165015393064894
0.28586393015759126 14.59831835701889 996751.0929701864 4.37959849168188
0.2976655695738879 14.411569453049609 830317.7396881995 4.602290884220198
0.309765743195472 14.245315402474374 694145.2725101265 4.833503520430028
0.3221659241337657 14.09703002843877 582384.9709754232 5.073533744865781
0.3348646632835276 13.964722924868568 490164.58214253717 5.322691698195306
0.347861885823095 13.846534131562926 413829.6286633078 5.581225257510641
0.36116040600050237 13.740897045344735 350385.0232913115 5.8495464307007605
0.374760550738478 13.646427032615373 297486.39368724305 6.1280150470458485
0.3886640900803584 13.56197424721373 253221.11676923974 6.416997847129315
0.40286680909092837 13.486582755570312 213287.82753189336 6.716876984447677
0.4173730848894493 13.419274558439971 184796.9602708817 7.028050633895825
0.432181835183286 13.359263427613055 158408.20642479492 7.350933630773005
0.447293521962879 13.305865201537317 136077.08386422385 7.68595814195054
0.46270956642578903 13.258387235837963 117134.45565860864 8.033574370984851
0.47842677967773384 13.21634590883109 101019.91462515264 8.3942512991266
0.4944451783997912 13.179251393476555 87289.58964763826 8.768477464377249
0.5107658797556242 13.146600620069684 75549.03464782452 9.156761780971937
0.5273870182848206 13.118021721789571 65509.641262290694 9.559634401931099
0.5443080575481102 13.093131890971105 56891.00983704778 9.977647627616141
0.5615257403700495 13.071624306290008 49488.18124639762 10.411376863558008
0.5790420219885047 13.053186493680634 43116.93800352609 10.861421631191153
0.5968507168244498 13.037519461565743 37618.89350967574 11.328406635532136
0.6149534895114238 13.024405894818102 32868.88903984181 11.812982894284145
0.6333455944156142 13.013587866294152 28756.811164724535 12.31582893333268
0.6520242907892794 13.004889816685369 25196.311295612915 12.837640949628527
0.670987992353755 12.998098767499396 22103.3058466555 13.379083735035376
0.6902316227998393 12.993026312303256 19412.69131010994 13.941003457596775
0.7097528771752396 12.989504304752737 17074.310292201102 14.524203063327247
0.72954496795326 12.987402139816114 15033.108190339133 15.12952032356123
0.749604990972866 12.98653338219339 13251.851688859218 15.757829572603134
0.7699282760597141 12.986807475592904 11695.21672631723 16.41004356358765
0.7905084945202963 12.988071499571312 10331.577716004647 17.08711545292789
0.8113410262870693 12.990218117140934 9138.048711435242 17.79004092463158
0.8324179877715163 12.993129277481394 8089.930178525791 18.519860466720072
0.8537360980377224 12.996699935137412 7170.3842182069575 19.277661813002467
0.8752835345571957 13.00083687429638 6360.6696437078135 20.064582564534096
0.8970508135817378 13.005445763592393 5648.72318944997 20.88179540558806
0.9190396116520497 13.010448551061721 5021.1321492128 21.73053155196761
0.9412340629509155 13.015730406558305 4467.535175961179 22.612143128100726
0.9636250474950274 13.021237839871123 3979.073588912374 23.528000505777207
0.9862062375769226 13.026881248582324 3546.875668531454 24.4795405249824
1.0089656203159847 13.032607281336523 3164.4777491309346 25.468270570603675
1.0318877784991438 13.038334918180281 2825.819365986945 26.49577296608917
1.0549750929758863 13.043975476409006 2526.0781982608073 27.563656971416272
1.078204723244439 13.049495130004493 2259.859906213874 28.673652318430427
1.1015668688168614 13.054818908997701 2023.3380303821532 29.827625933631076
1.1250495211530283 13.059888601267115 1813.0934270212827 31.027506578846992
1.1486404858792925 13.06464866716611 1626.232453603118 32.27532540623581
1.1723246640711007 13.069046534491418 1459.843202772594 33.57322287242248
1.1960893729563282 13.073021333910575 1311.5374131737194 34.923456202016126
1.219918691932025 13.076527968185957 1179.2090989584642 36.32826360641415
1.2437984928896655 13.079513423597797 1061.2438131533518 37.78997920564761
1.2677134894140234 13.08192724769432 955.7415470536866 39.31150986231229
1.2916448358184296 13.083723660428396 861.4382268710982 40.895660600164206
1.3155784480634904 13.084852693655694 777.1708930659212 42.544795203700914
1.3394977023912802 13.085271189584635 701.596873028726 44.26249079401349
1.363382885266463 13.084942951136913 633.9545940933016 46.051841966245064
1.3872167505976913 13.08381228292491 573.2940975483455 47.91603529979957
1.4109810072621842 13.081850618591666 518.8267912316632 49.85902498886011
1.434658219935529 13.079009865660252 469.9548725891792 51.884254103891905
1.4582257507881888 13.075261338222447 425.9659217094488 53.995950892095216
1.4816683105394806 13.070555921918741 386.4353397143227 56.198585413296115
1.504961481288008 13.064848567192444 350.86887899830543 58.495968740607005
1.5280875078591536 13.058124379117508 318.83682392959395 60.893483990201545
1.5510247400472434 13.050333202832254 289.95658828940924 63.3961222598646
1.573751870389629 13.041448562959205 263.92538143419443 66.00919539726847
1.5962508993248496 13.031427368139948 240.4132494034861 68.73836297313298
1.6184875355151107 13.020233070364364 219.17133470626277 71.58966051385801
1.6404631726098522 13.007870491436108 199.97768757028652 74.56953014974215
1.662134503388188 12.994266627057868 182.6054017320407 77.6848539051223
1.683487975540408 12.97940673326762 166.9069158939191 80.94298988231962
1.704500139546442 12.963260084567652 152.6650417859642 84.35181161982504
1.7251487592324368 12.945801352020682 139.76488893421964 87.91938347269034
1.7454077554964835 12.926999948779091 128.07433800576655 91.65448223363772
1.7652599070739121 12.90683019808868 117.45254496144528 95.5669738733253
1.7846785196665658 12.885264466092217 107.81717906375212 99.66635925752504
1.8036414035878587 12.862277830348628 99.05327078376062 103.96379855290755
1.8221256466620517 12.837846618754208 91.08470099523898 108.4708797593804
1.8401087192361008 12.811953749745655 83.8308628245275 113.19980707480734
1.857568767313454 12.784568316834116 77.23295394060158 118.163725735408
1.8744825487922516 12.755680283534625 71.21296787170374 123.3768052870587
1.8908268902191767 12.725258177329296 65.73085824460925 128.85433080789784
1.906579864907172 12.69329152598624 60.72769530313973 134.6128029658972
1.9217203602367254 12.65976152938846 56.157322605864586 140.6700479028499
1.9362270981987613 12.624652572840898 51.98509576761677 147.0442266651497
1.9500694309038635 12.587927192415817 48.16816777167159 153.75664426940997
1.9632435883141222 12.549617623171523 44.680571697319536 160.82872436253527
1.9757277831257796 12.509716885410672 41.48898602248948 168.28430482520355
1.987486758968304 12.46816202220798 38.563721505341775 176.1492226795099
1.9985099961744515 12.424968092434996 35.88554515547211 184.45125504906835
2.008641909249316 12.380388529104195 33.452079317172355 193.2562243566769
2.015112546084668 12.337187931910586 31.599830058611765 203.29871418954392
2.016751416310873 12.292289459786609 30.293908763018518 214.91089097123816
