M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394847862629 15.314125017375181 1768036.0950406094 3.759390679129757
0.26314727632549106 15.045894402044945 1454292.9164892267 3.9583261351021877
0.2743538138278699 14.808679248361425 1201426.1642733675 4.164921023872988
0.2858569722701142 14.598438384997303 996840.616919417 4.3794685643475955
0.29765747764722306 14.411677766643946 830423.336790769 4.602121880419497
0.30975624132668494 14.245402157376398 694204.4854746336 4.8332925602899985
0.32215192558742456 14.097199679194462 582461.7801745846 5.073277816436499
0.3348491289662689 13.964924779950397 490260.7270804562 5.322387650478796
0.3478442143332223 13.846724653335091 413929.3312015036 5.580872574334713
0.3611423883382086 13.740982932119342 350443.9181150658 5.849139293025405
0.3747385291539842 13.646567049231574 297567.33919415995 6.127549863257169
0.38863697463025415 13.562175998505523 253294.44458240774 6.416470854592809
0.4028387381372923 13.486728864004908 216142.61496053584 6.716284240065753
0.4173428343370374 13.419403697531992 184858.9159686095 7.027388004060005
0.432148801658152 13.359382043603079 158474.54996812667 7.350196780667348
0.4472579719914125 13.305971707787053 136127.3223977442 7.6851425241599305
0.46266964832859786 13.258500699155283 117173.32358706294 8.032675213357386
0.47838415763202774 13.21645574581772 101058.82189671679 8.3932635918358
0.49439915650200456 13.179350479812374 87326.30922023521 8.767395946125347
0.5107167014093984 13.146689138185005 75577.75293547887 9.155580924271044
0.5273335099214658 13.118106195179774 65540.66071446204 9.558348397394317
0.5442520601970561 13.093223028879022 56917.37533652183 9.976250367185598
0.5614658717555651 13.071707955148435 49513.246326335684 10.409861922591334
0.5789785350916843 13.053223933259504 43138.1486419263 10.85978224932215
0.5967840682386014 13.037567164522931 37638.35777424268 11.326635696214801
0.6148825328851211 13.024442529758142 32887.37394223162 11.811072902923057
0.6332699942879162 13.013633037354813 28772.174807475883 12.313771993895164
0.6519454348538921 13.004922357021739 25210.28720857081 12.835413470897702
0.6709050025924479 12.998120580490612 22114.136532306427 13.376691224901666
0.6901447792807334 12.99304075993068 19425.708203956194 13.938436617530263
0.7096604801609705 12.989531876705813 17083.31794792403 14.521452080712415
0.7294491896714418 12.987412591851308 15042.390652388212 15.126574838757007
0.749505075123153 12.986553977463315 13259.765814079037 15.754678643659133
0.769824536364413 12.986806759651097 11702.610689125484 16.40667562844016
0.7904003454804112 12.988061590211647 10338.560005322664 17.083518288884907
0.8112285338502294 12.990204897484645 9144.183012004693 17.786201604940306
0.8323014018429207 12.993107519214972 8095.331484378691 18.515765313994844
0.8536118466319718 12.996675418923306 7174.827384153009 19.273296349270606
0.8751554831032731 13.000815725292574 6365.151031844134 20.05993145763884
0.8969208057964742 13.005415048199303 5652.887905766754 20.876811657314366
0.9189043807359947 13.010414275003203 5024.7288758793575 21.72522706857971
0.9410945893282392 13.015692419778508 4470.8206730816655 22.606499583932123
0.9634826348206638 13.0212019094659 3981.9593343026922 23.521998460741738
0.9860578937549932 13.026847240863518 3549.560425316658 24.47315934773835
1.0088063323797054 13.032581148342016 3166.9491392685827 25.461488355937274
1.0317344978864018 13.03827960814714 2828.258324335575 26.488566446045194
1.0548128334547813 13.04393231099656 2527.8844687281476 27.55604515486682
1.0780378962735602 13.049460814031244 2261.6473383756656 28.665567372668363
1.101396179713653 13.054774763737528 2025.0248379089965 29.819039996591115
1.124874331957282 13.059850789281887 1814.7428509436525 31.01839000222282
1.148460717847441 13.064611476054951 1627.5613021530623 32.265646627037825
1.172141119768438 13.069012841139527 1460.9976979566827 33.56294827442494
1.1959011260885368 13.072993824699827 1312.6505559884533 34.912549966217675
1.2197269123323975 13.076504814384522 1180.1856518887057 36.31674778487452
1.2436037335356103 13.079488690070113 1062.127188303518 37.77775579832488
1.2675130525669387 13.08190846513262 956.5391726602817 39.29853556419818
1.2914400404229176 13.083713830481907 862.2155937507808 40.881889183946306
1.3153713292101847 13.08484851345318 777.8341439260632 42.53024898660663
1.339287095759623 13.08527138766262 702.2404868278786 44.24704887302283
1.3631695934548334 13.08494664075455 634.5230197354998 46.035525700556406
1.387001047198975 13.083826734504388 573.8335109483684 47.898710858727675
1.4107624197548607 13.081872627242078 519.284627717537 49.840712253066556
1.434435954222654 13.07904077660576 470.3851238765347 51.86480463542578
1.4580015618143476 13.075302089425378 426.3699500600008 53.97538246291432
1.4814417141795737 13.070602256394453 386.8133705303439 56.17673397235406
1.5047333919493522 13.064910938093256 351.208839084971 58.47284728176588
1.5278573400369055 13.058195005450067 319.1441247987205 60.869011802203445
1.550793860858494 13.05041781423694 290.23900772731804 63.370211746437306
1.5735198099007406 13.041545032704802 264.18275970063524 65.98175255362341
1.5960150804156112 13.031538672645398 240.64458016939105 68.70928686709051
1.6182527919463208 13.020362520847536 219.3774373310538 71.55884271999665
1.6402284758460015 13.008009415129758 200.17240642608562 74.53685413184401
1.6619001321535578 12.994422362340527 182.78735883395896 77.6501943416665
1.6832542756630882 12.979579582089807 167.07040394709415 80.90621192919326
1.7042664329201225 12.963451194934796 152.82770277392035 84.31277010377197
1.724916716008144 12.946006585982145 139.9051563890277 87.87806119115747
1.745178093934716 12.927222763160447 128.19407188537255 91.61057705750017
1.7650320492487082 12.90707174218004 117.57614329377627 95.52045275722219
1.784451685059806 12.885523447551998 107.91891233131857 99.61688418696069
1.8034176875642283 12.86256140013261 99.15452149989561 103.91131725987475
1.8219050525482394 12.838150368841157 91.17283124131716 108.41517554151847
1.8398922599586476 12.812278626275093 83.91477062546439 113.14058522786748
1.857355856976842 12.784915392891087 77.31124084274661 118.10072214289895
1.8728611595287155 12.756395332730365 71.65108436950204 123.4582869959409
1.8847762387478004 12.725233182584752 67.11560362753879 129.4052371827471
1.8932646863782725 12.68990484251373 63.40508987595345 135.97463216927008
1.8986820988251374 12.649924207486482 60.31699835214587 143.20026578539373
1.9013594328744299 12.60519553074034 57.70576102444245 151.1189528627499
1.9015867558692499 12.555644165694929 55.46441221766235 159.77018815632704
