M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409121362705 15.31408316123234 1768049.9816878403 3.7594141160211363
0.2631503217909821 15.04582060521844 1454241.5577062902 3.9583745733429163
0.2743584183090039 14.808587320062875 1201352.1859229645 4.164996693723605
0.28586255580024494 14.598351191241775 996794.9519841245 4.379572746355301
0.2976638079526102 14.411589095045372 830353.5535817046 4.602257395684225
0.3097641700411613 14.245308548021246 694188.4325997347 4.8334617179656165
0.3221630308286725 14.09709156765852 582392.7880924455 5.073483031576413
0.33486061185667754 13.964824783555738 490193.6959722571 5.32263144962531
0.3478585055856976 13.846601284320867 413854.62287004606 5.581155371317898
0.36115639781117564 13.74090933842831 350402.24984120124 5.849465753720863
0.37475637913565013 13.646450031410131 297490.0844661087 6.127922867493515
0.3886588949546687 13.56200030311764 253233.90774504634 6.416893419323118
0.4028611841988359 13.486635429831168 216090.26344319683 6.716759526938413
0.4173671811006679 13.419295521265822 182506.6243670937 7.027919327474967
0.4321752740959468 13.35928094776647 158425.6381667162 7.350787616352629
0.4472877126377384 13.305850928814547 136089.9811907516 7.685796518305379
0.4627014931299625 13.258411549003144 117138.10937676052 8.03339619234643
0.4784180909976015 13.216372312512 101025.16925787137 8.394055572618974
0.49443634057021263 13.179270578298956 87295.84070389504 8.768263147282251
0.5107561925409884 13.14662510825641 75554.9088890583 9.15652777781187
0.5273766638566466 13.118030908892491 65514.690802333345 9.55937956135486
0.5442969639058742 13.09314916739349 56895.92873948863 9.977370739074969
0.5615157680536432 13.071617501091191 49495.38611907774 10.411076653754765
0.5790291782737625 13.053190190697052 43121.30022369602 10.861096760286602
0.5968380451591287 13.037521887368994 37622.65297220828 11.328055693090237
0.6149393923635385 13.02439944976901 32871.773575231164 11.81260439493724
0.6333308635427313 13.013621389813489 28761.28112260167 12.315421312145519
0.6520092301974854 13.004906493706105 25198.95779925837 12.837199531132898
0.6709696306882171 12.998120732052557 22105.580680853505 13.378609610689585
0.6902141642554087 12.993027073164075 19415.31235374026 13.940494784478203
0.709733219017228 12.989510167460796 17074.625927542915 14.523657896616676
0.7295261455552161 12.98740280018397 15034.971127496281 15.128936610013294
0.7495846164645488 12.986541561579237 13253.23212165679 15.757205143552467
0.7699075437946923 12.986798372354075 11696.515167284826 16.409376127455058
0.790486986841059 12.988075610724982 10333.596514894196 17.086402587189465
0.8113187267046816 12.990215346979188 9139.23751137869 17.789280067209155
0.8323947862376716 12.993127221386915 8090.945142841085 18.519048906749383
0.8537111864792939 12.99669147966035 7171.185265145478 19.276796680930897
0.8752562766501045 13.000838190504952 6361.516903863886 20.063660821496256
0.8970266272452307 13.005447187404275 5649.660584360921 20.880807736588945
0.9190128055381364 13.010427768496605 5021.713861769147 21.729480316634337
0.9412064724714834 13.015719573279183 4468.301988802425 22.611024694198566
0.9635970944585198 13.021230293115664 3979.6938224226424 23.526811020171642
0.986176629648446 13.026881564713856 3527.9173639290093 24.47827589840713
1.0089348936111313 13.032602924361298 3164.8336269969386 25.466926461283464
1.031856561383836 13.038324549105976 2826.332352568856 26.49434476212245
1.0549429710081546 13.043969802962396 2526.2943424545183 27.56214844034636
1.0781722196668266 13.049490678577751 2260.229186937152 28.672050015400607
1.1015344356241001 13.054808938382223 2023.722211827127 29.82592433607651
1.1250158768312724 13.059879393999333 1813.424078874163 31.02569981012186
1.1486048075929214 13.064649313420384 1626.4773901788183 32.27340721015066
1.1722888369313598 13.069041424058975 1460.0241930425527 33.57118658577649
1.1960518183337356 13.073023786585807 1311.7584505715379 34.92129472495181
1.2198816580547753 13.076521573168474 1179.4302965151383 36.32598130983977
1.243759831817398 13.079512626944853 1061.4186277208878 37.78755666458693
1.2676736617100328 13.081919115248855 955.9016038296554 39.308938492941486
1.2916038403983792 13.083723593344093 861.5983345966981 40.89293123935637
1.3155375602777561 13.084851696977815 777.3018218791007 42.54191227504644
1.3394560845043018 13.085275478338325 701.7223336818063 44.25943033227583
1.3633405588360368 13.084943069214525 634.0654133050692 46.04860820518259
1.3871740115492488 13.083817227018232 573.4066020700672 47.91260171134879
1.410937431226367 13.081855318045394 518.8946906956838 49.85539551376962
1.4346137546495725 13.07901647081821 470.03157520087467 51.88039931826417
1.4581818194320675 13.07526583951415 426.03527944514207 53.99187431875003
1.481624069000861 13.070561674067712 386.5240542111167 56.19425529685621
1.5049163553024028 13.06486138236902 350.93448727483013 58.49138612917402
1.5280418399831308 13.058135814512887 318.9017155202211 60.88863364844794
1.5509795980347245 13.050348290172645 290.01868631962526 63.39098682374219
1.5737066751402755 13.041466009082608 263.9750457382113 66.00375623226276
1.5962045194727357 13.031446875210234 240.4617940491993 68.73260007138809
1.6184421505739042 13.020257090800648 219.21653414140735 71.583552381986
1.6404160092580349 13.007897812482199 200.01144981628454 74.56305368638031
1.6620882845998024 12.994296957354267 182.64407407785959 77.67798426719801
1.6834414687552424 12.979441845297735 166.93887556344112 80.93570033886485
1.7044537951118028 12.963297412190224 152.69466092424767 84.34407339205777
1.7251028756140983 12.94584336394125 139.79464085506686 87.91119315101417
1.7453640167256985 12.927043002375648 128.1025227832925 91.64577992368284
1.765214464027369 12.906876460925512 117.48007283846862 95.55775302483498
1.784633772528005 12.88531567488628 107.8311548895981 99.65655286116846
1.8035970126785674 12.862333697709536 99.07190430272226 103.95339624764459
1.8218490274446273 12.838037890109973 91.18630904201777 108.48209882519737
1.836131151327102 12.811987836759656 85.01255075273708 113.55008439141345
1.845753394916193 12.781542725632313 80.28770157797264 119.27363777229564
1.8513288893699764 12.745626045114587 76.58634129845952 125.67815919439084
1.8534195349562788 12.703891733435324 73.61106991041498 132.78993159536836
