M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154557769923 15.314068850311166 1767929.9297250307 3.7594312985347953
0.2631521571680561 15.045767803028795 1454053.9839600057 3.958410085603945
0.2743611316708101 14.808534646034598 1201292.7123535932 4.165052171121857
0.28586701560091576 14.598269014879019 996780.1760586323 4.379649128009579
0.2976689013220891 14.411508598761346 830300.8224267726 4.602356750219908
0.3097699204889172 14.245236949948408 694150.5257879809 4.833585738698163
0.32217004227957713 14.09699775763837 582331.3600113264 5.073633489493987
0.3348696678828126 13.964745113431759 490110.06438632455 5.322810197488497
0.3478688443181234 13.846469609921957 413795.01992806536 5.581362712845968
0.3611690038936674 13.74081638180752 350333.971186994 5.849705110301694
0.37476928356122136 13.64636762970439 297443.7828876849 6.128196351008426
0.3886738666563469 13.561918487565872 253194.65668465165 6.417203242229035
0.40287748582837074 13.486543502151534 216044.90416639808 6.717108007821105
0.4173846434479279 13.41924617718328 184766.26128891797 7.028308896958487
0.43219531781851195 13.359207075287928 158385.4153962198 7.3512208233900855
0.44730783119823114 13.30581169193015 136056.28019539834 7.686276036878811
0.4627238231545125 13.258369834913813 117110.87150638604 8.03392482860532
0.47844291385759263 13.216311180101235 99913.20332997944 8.394636272489276
0.49446345131054364 13.179205046147977 87272.8289546839 8.768899004580886
0.5107850345461167 13.146573350889433 75536.06021505038 9.157222042903381
0.5274073113091384 13.117983359351147 65496.01052228684 9.560135650390622
0.5443294138634575 13.093122257820093 56881.36227911862 9.978192243857377
0.5615495873864021 13.07160720935034 49480.92187942417 10.411967352273196
0.5790652842122691 13.053149710212963 43108.70249737773 10.86206062797441
0.5968772872445396 13.037490929642201 37611.02955773904 11.329096914855901
0.6149799006033203 13.024381096741216 32862.55252117779 11.813727378027325
0.6333748068043209 13.013593284891456 28751.74978777494 12.316630699900697
0.6520548294520231 13.00487795964085 25191.042510761374 12.838509196002267
0.6710192849896058 12.998088105629382 22098.529289537855 13.380016314430026
0.6902652509500459 12.99301462350217 19408.98785485928 13.942003995283372
0.7097870862675598 12.989510982461834 17070.4795367572 14.525275385031799
0.729579615638559 12.98740940659338 15029.144185699291 15.130668468309953
0.7496430655041085 12.986540615260509 13248.431041189257 15.759057806482215
0.7699685793476618 12.986802546678982 11692.188875977748 16.41135639448561
0.7905513452851852 12.988075700606073 10260.470231036501 17.088517646335667
0.8113848166108012 12.990213466520247 9135.584883959718 17.791537520580082
0.8324646645671283 12.993135517698633 8087.78470734245 18.521456797942687
0.8537825308640314 12.996698707788816 7168.318076023953 19.279363524416343
0.8753309146770748 13.00085052276834 6359.1150237233205 20.066395634142783
0.8971036070931808 13.005461616526913 5647.322403945843 20.883738157473474
0.9190924743829434 13.010450603064404 5019.667993055405 21.7325993446286
0.9412884556443853 13.01574625257614 4466.2037178675 22.61434310687765
0.9636817584940374 13.021250945361919 3977.9162272592416 23.530340250589546
0.9862647910136507 13.026895897099184 3545.8780097885706 24.48202808029548
1.0090240110945976 13.032629409959164 3163.4937766022204 25.470914477650524
1.0319488734076814 13.038355753734223 2825.074801344169 26.498582297531225
1.0550381312469186 13.043987531205794 2525.2561364532426 27.566624315886106
1.0782699792658865 13.049509268097536 2259.0994540853085 28.676804124811607
1.1016323207244083 13.0548379696306 2022.7019813716165 29.830973066171715
1.1251185066053295 13.05990339154227 1812.5606080944872 31.031060598400806
1.148712011492278 13.064666868082352 1625.7163604435027 32.27909862036003
1.1723961612493192 13.069059428262305 1459.352330948923 33.57722838941989
1.1961619192078277 13.073033675747556 1311.104184330849 34.92770798926284
1.219993929476213 13.076536983005742 1178.9068207741666 36.33275306532732
1.2438756915806644 13.079519613631573 1060.8376071107489 37.79474455038323
1.2677914595105273 13.081934365053721 955.4061487652302 39.31656797980279
1.2917250287821684 13.083727998972599 861.1785324464872 40.901029517075656
1.3156595153371677 13.084857422941196 776.8891379430651 42.55046621763414
1.3395800672963833 13.085275392650633 701.3547127866461 44.26851105186167
1.3634657074371945 13.084938994290024 633.7169497915773 46.05820313896972
1.3873016376024538 13.083806421991135 573.0771039641078 47.92278957661615
1.4110666184229417 13.081843702057485 518.6244960210064 49.866164617077324
1.4347441363229365 13.07900013110794 469.7709421006581 51.891836970289255
1.4583138361068504 13.075242767537857 425.8152543798143 54.003970066093615
1.48175688612898 13.070530979749051 386.2976030827378 56.207068560884835
1.5050507202829682 13.064825014283821 350.7393481940628 58.50498341614346
1.528177224637046 13.058094240029265 318.7216797655992 60.903025358934855
1.551115847192433 13.050302166503492 289.8446497559543 63.40622448334643
1.5738427062967424 13.041411474000068 263.8237374637887 66.01989513670024
1.5963417517635603 13.031383966392054 240.32613563345924 68.7496995917898
1.618578967357306 13.02018793284495 219.0813020507314 71.60167629784108
1.6404117927283344 13.00783303307853 200.00038955595844 74.59069081220672
1.6577479679223572 12.992603230377206 185.37860307444163 77.94679034443065
1.6694446854600207 12.971009821985035 174.68573265865464 81.78435451921918
1.6765926877344386 12.9423500446186 166.5273381529583 86.11267506084644
1.6800591948849588 12.906719454802571 160.0948675928233 90.93986300043414
1.6804974012930007 12.8642617365112 154.849634895008 96.27612363959163
