M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400644677397 15.314113996672718 1768037.5722519145 3.7594011299404277
0.2631492821859719 15.045838279824371 1422546.0643485375 3.958347734283364
0.2743557768147984 14.80863785392192 1201374.58764503 4.16495476586864
0.28585924222045855 14.598399006622643 996834.4795723931 4.379515020112028
0.29766029547958534 14.411631891027708 830397.08603027 4.602182307846356
0.30975929612389613 14.245380408728401 694215.4578463796 4.833367988986124
0.3221572088502073 14.097147416843567 582443.7392241209 5.073369323224142
0.33485500686849695 13.964795532192442 490214.61622894066 5.322496361887654
0.3478500009101823 13.846639868481837 413889.7973648082 5.580998674833899
0.36114835189405636 13.741018400292974 350434.991655875 5.8492848630624525
0.37474635259751243 13.646514726638902 297523.4040383112 6.127716186874783
0.38864693946858675 13.56209969393916 253266.57909593955 6.416659276970646
0.40284893592668664 13.486671312427992 213330.3243751441 6.716496170895854
0.41735344078011916 13.419357558378257 184828.0463376227 7.027624921138572
0.4321610047213145 13.359329798461149 158449.39560773998 7.350460233718493
0.4472709320531782 13.305911803548051 136110.92192847704 7.6854341389078975
0.4626837767773931 13.258467287409523 117158.36763538116 8.0329966958653
0.4783993461528345 13.21642613989347 101045.9763498554 8.393616733130624
0.4944168492216964 13.179303280866055 87312.58000028231 8.767782627129687
0.510734434716365 13.146662574552066 75568.67473040613 9.15600312106469
0.5273534073400037 13.118066657692479 65527.29300059977 9.55880818682959
0.5442721252917244 13.093195431309361 56907.76847049189 9.976749932882699
0.561488578471805 13.071666072611945 49504.73173453425 10.410403561341825
0.5790010155552647 13.053211856883967 43130.90275608979 10.86036837793052
0.5968087949068103 13.037563339418604 37631.46932138895 11.327268858810616
0.6149071080202194 13.024427476705828 32879.80821859397 11.811755778778581
0.6332976040156165 13.013636453592252 28530.947448625917 12.314507405785418
0.6519736768834904 13.004911701923112 25205.124355100383 12.83620985271034
0.670934709324639 12.998109067597369 22111.554728091618 13.3775466073672
0.6901761626502082 12.993044198484698 19421.597676341808 13.93935432477342
0.7096933082236238 12.989514298204677 17079.539965760425 14.522435620627252
0.7294830183542792 12.987409340917672 15039.176428236278 15.127627914781387
0.74954116434823 12.98654673536592 13256.697299277297 15.755805167386812
0.7698616429219359 12.986807882222307 11699.974231188644 16.407879733133825
