M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426517155571 15.314042158607133 1768038.8006959395 3.7594482910138685
0.2631541494839688 15.045716384027367 1454091.8872343823 3.9584452053303623
0.2743646526342903 14.808455630503103 1201208.5983208597 4.1651070356458835
0.28587096715468596 14.59820308697577 996677.5769992749 4.37972466631237
0.29767406241114447 14.411433340781628 830211.7022078338 4.602455008352251
0.3097775886608272 14.245125277826853 694071.0431828975 4.833708391566739
0.3221791209255931 14.096881110428027 582258.8550275266 5.073782288847127
0.3348787296779486 13.964591400448544 490040.3149923305 5.322986975972036
0.3478792705638985 13.846378029762663 413744.70778624393 5.581567771089843
0.3611801277117135 13.740728343890131 350280.772579977 5.849941832394577
0.3747833561931477 13.646269933960639 297409.1017538596 6.1284668259447725
0.3886886640612847 13.561831829373148 253155.63151724337 6.417509658503425
0.4028951921065271 13.486425423968438 216006.03973963714 6.717452658922312
0.4174020036453228 13.419177361604465 184733.59798388925 7.028694187216026
0.432215050291639 13.35914609660562 158354.1286747145 7.351649274198064
0.4473294213072461 13.30572187576997 136029.49685752037 7.686750293324644
0.4627478212314734 13.258276144446757 117086.41604600464 8.034447666532227
0.47846789484739644 13.216246117458532 100980.4663394284 8.395210606024692
0.4944898330005961 13.179170689312246 87251.11853327027 8.769527894164606
0.5108124187157259 13.14652485076337 75517.31763420347 9.157908703852529
0.5274362506763234 13.117952132386531 65480.73433191511 9.560883462040643
0.5443645401432727 13.09305376338442 56868.18417770631 9.979004759321986
0.5615842486186066 13.071543757028323 49465.49217355149 10.412848308868552
0.5791024408410537 13.05311172706664 42711.772697046035 10.863013958356843
0.5969160312168111 13.037462657656901 37600.02111171613 11.33012675892593
0.6150217920671194 13.024350306156327 32853.0219360941 11.814838095656459
0.6334180908909941 13.013551184193101 28742.79666511413 12.317826884542042
0.6521007238493415 13.004859049553422 25182.602257140643 12.839800841451334
0.6710676067142842 12.998073142987785 22091.08866460142 13.381407675993312
0.690315116086405 12.99301952413126 19404.454203418856 13.943496753476147
0.7098402973111053 12.98949700350304 17064.605705830534 14.526875248536125
0.7296373115734657 12.987395211460612 15024.381147392025 15.132381464119012
0.7497009058844062 12.986536422194165 13243.835189352429 15.760890300435422
0.7700289963094605 12.9868171825129 11688.020045609688 16.413315113270933
0.7906140459487908 12.98807528683908 10325.46915560219 17.09060970107004
0.811450293215915 12.990232039288271 9132.279227371699 17.79377043208815
0.8325317280024814 12.9931376193135 8084.602237340285 18.523838523863557
0.8538521244215423 12.996725348910784 7165.470210184373 19.281902488279165
0.8754043963447852 13.000865416521808 6356.494795961724 20.069100756563355
0.8971792907320411 13.005478808104069 5644.920023925852 20.886624499728384
0.9191709392333164 13.010475724350336 5017.561723138867 21.73568454550411
0.9413699611734144 13.015763397726884 4464.506536388662 22.617625546991835
0.9637663628585638 13.02126620412775 3975.977067860186 23.533831241246723
0.9863513987547085 13.026924538199342 3544.3125645809055 24.485739626092716
1.00911434049235 13.032641959496605 3162.083456511907 25.474859324570318
1.0320400420349933 13.038375315296584 2823.759241928424 26.502767672209607
1.0551336641238789 13.04401507493862 2524.1315688473305 27.571051783910125
1.0783666796671865 13.049537913268558 2258.1338366904674 28.681506842766893
1.1017336586544133 13.054852924313593 2021.7873112969387 29.83596724699612
1.125220495745009 13.05992549803644 1811.6931812742694 31.036363494692385
1.1488143590552606 13.064683056215815 1624.8689211586216 32.28472859915397
1.1725025971349368 13.069077711156915 1458.6803593542077 33.58320501285311
1.1962721864629366 13.0730541570679 1310.459876564448 34.93405210163709
1.2201057821000971 13.07655292557711 1178.3089894228137 36.339451834982164
1.2439894101599427 13.079532230531035 1060.3434115516732 37.80185500614682
1.2679066161530974 13.081947014758493 954.9167578223279 39.324115323452745
1.2918422366697404 13.083737230325381 860.7795066400846 40.90904065148767
1.3157798985634532 13.084862121699198 776.4346498282795 42.55892815578353
1.3397022444194016 13.085271850565855 701.0005373600069 44.27749415536041
1.363590191050777 13.084934977249581 633.3982434398516 46.06769497775431
1.387427098825145 13.083798997335071 572.7787410162413 47.93286803856218
1.4111944686322861 13.081829178411235 518.365337284028 49.87681813203014
1.434873457603022 13.0789831390422 469.5199682425023 51.903151930546684
1.4584438761799887 13.075220993277497 425.58396473000283 54.01593612821602
1.4818878462219007 13.070503943172948 386.0940321173653 56.219727014805834
1.5051845922594125 13.064788689236854 350.55390484025065 58.51843508473318
1.5283110196303582 13.058050587385926 318.54589654549585 60.91726302636088
1.5512505094172155 13.050251157942707 289.6806454489779 63.42129913496798
1.5739790041248316 13.041354225169659 263.67831480165336 66.0358614889672
1.5964765059796284 13.031320143265022 240.1936006296326 68.7666163944266
1.618715523398114 13.020113921646198 218.96945751316062 71.61960666339623
1.6406899102288888 13.007733551565929 199.78493758535623 74.6012823124236
1.6623625968467055 12.994115831097123 182.4498935546433 77.71853390809572
1.683716541410289 12.97923980146636 166.7505462432603 80.97872881205943
1.7047260298508569 12.963075957035267 152.51488394688906 84.38975060658737
1.7253733132029292 12.94560113134026 139.62979784570396 87.95953923278802
1.7456333045037309 12.926781251059117 127.94645476464676 91.69714849471141
1.76548138766665 12.906590089449848 117.3361342806901 95.61218275354337
1.7848983663596367 12.885009156327861 107.71138920339189 99.71443938420028
1.803857803389692 12.86200369244301 98.95742223400543 104.0148007331335
1.8223389344335759 12.837554861646117 90.990781111281 108.5250146764255
1.8403192175304044 12.811637402237144 83.7528202191372 113.25730238376524
1.8560001748790715 12.78493861905644 77.67067953761206 118.41489500717108
1.8637846067708754 12.75560873622662 73.90051356152178 124.6689495936483
1.864790829541407 12.719845287267034 71.62454576960091 132.09326290864416
