M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421399127578 15.314059310790341 1767961.2336845377 3.7594411862685493
0.26315390586506354 15.045723228553339 1454084.960629735 3.958430521353495
0.2743679719307646 14.808315733781859 1201189.2253637305 4.165084096091689
0.2858689692948369 14.59824527896403 977274.3505329821 4.379693082733365
0.2976719076424993 14.411461381245065 830209.1723217899 4.602413925234975
0.3097746298483981 14.245186721482431 694108.1304157131 4.8336571085754185
0.32217442844029964 14.096952434866083 582294.4412037829 5.073720073514257
0.33487574329215986 13.964661082742385 490081.10629072855 5.322913062002386
0.3478749562917153 13.84645774118698 413770.62208830396 5.5814820327540335
0.3611762683120136 13.740756161860142 350312.0133457889 5.8498428547019685
0.374777305493521 13.646309705628518 297425.7967381292 6.128353735406551
0.3886825945608826 13.561865991425119 253169.89071429195 6.417381540024241
0.4028867986585388 13.486487012488755 216019.41670194882 6.717308553502831
0.41739522024575015 13.41920437450864 184754.9273276999 7.028533089508135
0.4322070648465016 13.359149669413044 158368.12231858514 7.351470129902293
0.447321010012971 13.3057480959014 136037.90271599876 7.686551996418234
0.46273841281815514 13.258304472542095 117095.34272158591 8.034229056315894
0.4784576169427997 13.216285180719089 100997.27533983036 8.394970463974527
0.4944791698167961 13.179169864760413 87261.82663175672 8.76926494057493
0.5108017189936148 13.146540371269325 75526.38465377738 9.157621594254364
0.5274233198985793 13.117977551259541 65485.6744613051 9.560570783379182
0.5443495039609269 13.093085995950036 56872.16797784201 9.978665025875404
0.5615690529585213 13.071570678340489 49016.7056742099 10.412479957888896
0.5790878920788795 13.053124826317482 43101.469259583166 10.862615345412484
0.5968997636969376 13.03747561472757 37605.36945565069 11.329696152923859
0.615004190944276 13.024362001480238 32856.21444912083 11.814373673520173
0.6334001606196223 13.013557873334944 28746.28226109784 12.317326725520012
0.652081457531106 13.004882827964785 25185.584374999402 12.839262921028467
0.6710478502501692 12.998094862360373 22094.390951700276 13.38082590609269
0.690293811574535 12.993011177941703 19406.831465637664 13.942872585696831
0.7098174685151053 12.98951035983863 17066.78919935989 14.526206295777449
0.7296137669797078 12.987385129106013 15026.334613118834 15.131665206173698
0.7496773703148928 12.986538012192295 13245.967768528635 15.760124075402073
0.7700038007793717 12.986815991305436 11689.813244676503 16.412496108353253
0.7905879083849131 12.988078683077626 10327.176370182213 17.089734942716053
0.8114229786619127 12.990231213459857 9133.65443043833 17.792836775419094
0.832502264791248 12.993148261937238 8085.810375434188 18.522842641338396
0.8538229284431612 12.996720117264426 7166.660005184511 19.280840857535765
0.8753736165004447 13.00085782747115 6357.68963419296 20.067969647372674
0.8971472960265033 13.005471350986417 5646.040089521162 20.885419959992205
0.9191376479108045 13.010468470339818 5018.488967903042 21.734394507661356
0.9413298755066934 13.015750448125868 4465.3434223232525 22.616716040735717
0.9608064984174048 13.018374671044246 4030.8870723744726 23.580526332740632
0.975987896800809 13.014008824737706 3709.5509672046724 24.66722055997136
0.9879305256046708 13.002244244782565 3457.182961252469 25.876434814746005
0.9974169253749706 12.983486584459309 3249.753230954909 27.207942281010077
1.0050293176208396 12.958190167937342 3071.942516863258 28.661351434049383
1.0112099013019094 12.926847363084933 2914.152005487844 30.236400997014552
1.0162882414901262 12.889874329466464 2770.0956915858706 31.93314666437023
1.020556899582258 12.847730849591178 2635.2797575877935 33.75205276847652
1.0242488502862144 12.800758241421242 2506.73842663135 35.693908465805684
1.0275435885930928 12.749279186003365 2381.758072117861 37.75872827609855
1.03060783310394 12.693728118795537 2259.9282433711924 39.94949796350471
1.033547440906543 12.634394930223497 2140.6512283271145 42.26856157829364
1.0364878214307005 12.57168465692364 2022.8199433284085 44.719605254836715
1.0394871668558405 12.505812382395595 1906.8860561198455 47.3065152140655
1.0426249225099797 12.437175882499508 1792.947639149111 50.03344777510629
1.045978614398172 12.365969569286635 1681.436804339996 52.90511388973948
1.0495753445306875 12.292611419292436 1572.434814476923 55.926866348738
1.0534446920011544 12.217238647981466 1466.7057777017626 59.103970606058766
1.0576207144102847 12.140211938317421 1364.2229673957825 62.44375837319966
1.0621290787095687 12.061887822438381 1265.4600813541567 65.95406440768801
1.0669300230732581 11.982491217493909 1171.412741456862 69.64636381345517
1.071971868594239 11.902673490069196 1082.694097639623 73.53936314442349
1.0771251137261717 11.82246605009219 999.5374679650475 77.65242959796922
1.0827431559182046 11.740152916498264 919.413574101601 81.94100263845559
1.0889582820116754 11.656610568663947 842.4295767803342 86.40751180703747
1.0957907039935424 11.57246407069935 769.1379832403858 91.06162960802988
1.103262066272144 11.48829795986269 699.9808879834147 95.91398196806153
1.1113396741621697 11.404522145620563 635.3720530206574 100.97391369449218
1.1199893852022706 11.321419064705594 575.3261784587546 106.25378038667832
1.129179884192412 11.239266350040367 519.9042688617658 111.76552475938944
1.1388571289224017 11.158257773606568 469.0883257793239 117.52204163662935
1.1489660393701906 11.078492347942078 422.76107726186325 123.53736112776706
1.159459372081411 11.000112192764034 380.64160967037765 129.82575690014357
1.1702834700088822 10.923159984217662 342.5118458641384 136.40377685635733
1.1813784363161641 10.84765221039571 308.132954451124 143.28760816728132
1.1926804366241073 10.773533307163024 277.193701176994 150.49603038521994
1.2041372421133831 10.700842515215045 249.411976094934 158.0484848491689
1.2156948759586093 10.629485844811393 224.5201312512468 165.96566501333146
1.2272946879882916 10.559423024078646 202.21604648552054 174.2700674238024
1.2388797264879374 10.490536117406752 182.2647780291427 182.9860179685443
1.250414675129251 10.42282436487333 164.45966446359154 192.139526147802
1.261836086793982 10.356140137092611 148.53515483426483 201.75847088220254
1.2730937482842615 10.290343685281107 134.31391910687566 211.87321819370945
1.284143589774261 10.225409491870197 121.6087026493644 222.516062373188
1.2949514393400499 10.161252259288466 110.24788756320046 233.72252084919023
1.30546177347766 10.097744803596923 100.10782260339232 245.53021019629566
1.3156423078495187 10.034772202365243 91.02278119727912 257.9801996124005
1.32544313617259 9.972242086869311 82.90411140197757 271.1172953998418
1.334843676651235 9.910108833242315 75.62627494188435 284.98955707073026
1.3437803729914393 9.848156982077949 69.09696384279015 299.64935003606195
1.3522683673255367 9.786580334286187 63.242976331896955 315.15333999339606
1.3602368568242242 9.725017885143075 57.991721308246724 331.5635109854077
1.3676701262333688 9.663534207936225 53.266307023549224 348.94652176234666
1.3745369541788997 9.602015246880962 49.015860060903684 367.37596292220496
1.3808172572183905 9.540420597905339 45.18998070191439 386.9315026717107
1.3864922411070086 9.478717510844643 41.74106392155379 407.70006684690617
1.3915257234837317 9.41685407942946 38.63204789164042 429.7769662052531
1.395913558417749 9.354613817009632 35.81487010062522 453.26590393795277
1.399629015202988 9.292178976953174 33.21378200017197 478.28095419316526
1.4026575822841836 9.229438065254401 30.972604612769935 504.9473671615011
1.4049829763870332 9.16641213223919 28.891478968330578 533.4019536785064
1.4066039207769745 9.102921584247479 27.001631827785726 563.7954313130845
1.4074988371115318 9.039104140106861 25.288032476362577 596.2940139995497
1.4076580997580401 8.974965492766062 23.73753935308595 631.0800891046331
