M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169823967146 15.314044766077457 1767967.0693263388 3.759428189843251
0.26315118225090767 15.045791993030514 1454137.6354354369 3.9584036606444766
0.27436042837389446 14.808535313770541 1201299.5208934564 4.165042133998108
0.28586577026757704 14.598314205017568 996791.118298976 4.379635308795731
0.2976680721046241 14.411533059125452 830290.6907163456 4.602338774633626
0.30976911403723706 14.245262982690805 694152.7739368585 4.833563300357708
0.32216921904150553 14.097016353899756 582353.1292076367 5.073606267962831
0.3348703424836793 13.964639735073707 490104.3265782103 5.322777857533478
0.3478666979335015 13.846537163865726 413809.9047350417 5.5813251994973205
0.3611668895702795 13.74086441777701 350352.8671787506 5.849661804515009
0.37476760689447164 13.646376809644623 297456.1519128682 6.128146870662878
0.3886711641236429 13.56194611884916 253199.06479222368 6.417147187004718
0.4028745128609148 13.486549604424003 216058.59822315 6.717044958194153
0.4173813457144528 13.419243143453581 184778.23264511224 7.028238413131709
0.4321923047861969 13.359210532195457 158390.01345504448 7.3511424441546565
0.44730460292161983 13.305800249810334 136064.9565477375 7.686189278401888
0.4627206792594248 13.258369232079101 117118.83965510725 8.033829183138339
0.47843868907393794 13.216321740992711 101009.65270577425 8.394531206991013
0.4944592410886235 13.179210747041818 87277.53629804713 8.768783959249102
0.5107798247145876 13.146581956471026 75539.76932274156 9.157096429608355
0.5274018227570308 13.117991144138822 65500.04039591473 9.559998851003263
0.5443234128549825 13.093130659766654 56884.21929055032 9.978043608464278
0.5615428851725918 13.071598730273186 49481.96723555573 10.411806197270028
0.5790594030703579 13.053171255521058 43110.84594773021 10.861886234028857
0.5968706986032839 13.037494239285133 37613.92139394282 11.328908524730627
0.614973215306845 13.024381392549806 32864.6855025606 11.813524194252212
0.6333668932839529 13.013582656828643 28753.08945603677 12.316411882283605
0.6520465998157072 13.004880712257988 25192.649499594525 12.838272234428374
0.6710110151431404 12.998093621942791 22099.754303145117 13.379761794792083
0.6902563356994832 12.993016176657363 19410.50034865264 13.941730928128417
0.709776726084579 12.989517894888806 17070.916454354377 14.524982726194775
0.7295698305857398 12.987406864799562 15030.686284616593 15.130355115407834
0.7496331102320509 12.986540479564619 13249.155075791974 15.758722595158213
0.7699576168303441 12.986803157974201 11693.073783576783 16.410998094385334
0.7905386796532233 12.98807837276246 10329.824561273243 17.088134956794647
0.8113729338134175 12.990224504643091 9136.322026277934 17.7911290660005
0.8324509109342257 12.993135735512848 8088.10892043033 18.521021122836085
0.8537694995909089 12.996696165356532 7168.773450313281 19.278899088086344
0.875317517392039 13.000844707835839 6359.545712252343 20.065900804979645
0.8970879338446435 13.005468850279417 5647.521111440778 20.88320793421182
0.919078650785932 13.010439232328302 4990.873351122381 21.732034994057557
0.9412736933122399 13.015740274399926 4466.680806248188 22.61374267877034
0.9636670374591326 13.021241579426169 3978.2376594473926 23.52970167610333
0.9862489324839979 13.026895312877532 3546.126621579079 24.481349163792235
1.0090086652818133 13.032613702763129 3163.6694490860123 25.470192887902037
1.0319321415826148 13.038351955891141 2825.30810780585 26.497815558257987
1.0550219237491458 13.043987492460694 2525.451919138739 27.56581444990361
1.0782518704676263 13.049509655246277 2259.327736623142 28.675943913227005
1.1016160965339725 13.054831253013994 2022.8790037978715 29.830059543698805
1.125099804276066 13.05989867217942 1812.6961637829 31.030090609616423
1.148691009184185 13.064657492821206 1625.8309882066321 32.27806880602971
1.1723772039728788 13.069056212720023 1459.4690155524215 33.57613517174665
1.1961428112955106 13.073031323342661 1311.2334572328793 34.92654755596639
1.2199735507066414 13.076540194841986 1178.9793219159533 36.33152776329408
1.2438541015144218 13.079521669853087 1060.9665824200647 37.793443949389854
1.2677698715927732 13.081931193371085 955.5078166604652 39.31518747067586
1.2917029840013818 13.083724804146204 861.2413048836652 40.89956417954917
1.315637555118996 13.084852491735095 776.9594346697533 42.5489184269536
1.339556428212108 13.085277161720594 701.4029346863789 44.26686793958237
1.3634435695494993 13.08493781822866 633.7743175069916 46.05646697844326
1.387278066331062 13.083808672411694 573.1451049868641 47.92094612306704
1.4110435021315797 13.081846160055118 518.6843396437635 49.86421598655888
1.4347205572678035 13.079003193771419 469.83055883843167 51.88976736283591
1.458289938054183 13.075246569468119 425.8506045561607 54.001781373379224
1.4817324042560414 13.070536839853766 386.3388753272468 56.204753231575914
1.505026631721056 13.064832543314845 350.7817699638115 58.502523011423136
1.5281538714535667 13.05810119985236 318.7658388234172 60.90042119844399
1.5510896929424034 13.050311143825844 289.8670359809781 63.40346724274884
1.5738179211679892 13.041421548722774 263.8494204368155 66.01697480936255
1.596316933345197 13.031394917836526 240.35490386806418 68.74660543352613
1.6185541744392888 13.020201191380766 219.1007320893996 71.59839676665484
1.640528409454314 13.00783081162579 199.91737664395268 74.5787932392245
1.6610535213045536 12.994074832453485 183.32222148624655 77.75896258066366
1.6760694484087792 12.976013126320202 171.08807048158025 81.38830648933778
1.6860437723613184 12.951349201900786 161.89999316760077 85.50207733086972
1.6919430983285881 12.919825572845653 154.74926339839382 90.10894000806181
1.694479897106023 12.881456340999694 148.96291418488389 95.21976645224262
