M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414568276682 15.314078997818159 1768027.4009137894 3.759423465758121
0.26315136313436477 15.045797967916712 1454154.1883720106 3.958393897047507
0.2743597579441577 14.808565806456864 1201356.6648547505 4.165026881249812
0.2858648481191638 14.598312536613076 996734.9214677808 4.379614308686254
0.2976666181478224 14.411553903483707 830323.776620355 4.602311458408712
0.30976742630179677 14.245283530134124 694179.4383776819 4.833529202448447
0.322167161517451 14.09702656760158 582359.2277709924 5.073564901443871
0.33486667119219454 13.964744666963947 490148.43449486874 5.322728712995831
0.34786399666912915 13.846557792562885 413825.29712587286 5.581268193424034
0.36116353110607124 13.740895899394008 345262.69999997114 5.849595996217229
0.37476354916253374 13.646408359426248 297469.0393990411 6.128071679485335
0.3886671295820282 13.56198737095039 253206.77714784277 6.417062004638465
0.4028701688890776 13.486566357539584 213286.95251927478 6.716949147149623
0.41737682178604746 13.419265584886928 184785.7178624144 7.028131305113956
0.4321871723300389 13.359226004123814 158401.43832077362 7.351023338333581
0.4472983826640981 13.30584648524169 136072.16983906657 7.686057439570092
0.46271471859161095 13.25837147151688 117124.65435401094 8.03368383974838
0.4784320240851541 13.216331894759817 101015.45592512807 8.394371549063138
0.49445174799194114 13.179226754588502 87286.98556397493 8.7686091361402
0.5107719053349172 13.146595832194441 75544.56049161992 9.156905547631677
0.5273932541295466 13.118006084609705 65506.91848695938 9.5597909708881
0.5443134300170204 13.093145130572397 56887.87300809132 9.97781774264361
0.5615332948661723 13.071607432991966 49030.866480539946 10.411561306983605
0.5790497565602387 13.053169316838455 43115.202037856645 10.861621226227982
0.5968594278033975 13.037521283004875 37617.368479273515 11.328622248770108
0.6149620880000045 13.024405136947244 32866.814759365836 11.81321543835352
0.6333543775475565 13.013590085092101 28755.382788907653 12.316079369752549
0.6520333008458712 13.00488973911944 25194.46291740798 12.837912151041643
0.6709979941597324 12.998104605084647 22101.732895036974 13.379375030874236
0.6902420832958761 12.993030602987597 19411.992300215454 13.941315980185488
0.7097630919164989 12.98950640760892 17073.173561833355 14.524538007599025
0.7295565287819399 12.987403130143962 15031.946840675177 15.1298789510701
0.7496173567610629 12.986545840134442 13250.99457104471 15.758213215821606
0.7699409100623256 12.98681007756889 11694.291970959333 16.410453630511096
0.7905225562160211 12.98807219456257 10262.233323406937 17.087553432009425
0.8113547333144924 12.99022115512218 9137.314465889403 17.790508390071974
0.8324322849478673 12.993133107821139 8089.121794658484 18.520359084140352
0.8537508740565128 12.996699777702371 7169.784585413929 19.278193345528482
0.8752963118195867 13.000838907243116 6360.125315331354 20.065148879324962
0.8970686311067255 13.005454254867237 5648.37994769793 20.88240222598589
0.9190556400392974 13.01045024256364 5020.7214197195235 21.731177428209005
0.9412512839148859 13.015743716713631 4467.158895977621 22.612830291938547
0.9636435601905627 13.021237131712033 3978.807494594719 23.52873132469594
0.986224352241427 13.0268897188542 3546.4509222244674 24.480317511557434
1.0089836204466076 13.03260865450341 3164.147009893698 25.469096392564797
1.031906383498929 13.038343386957697 2825.6550143962563 26.49665045714574
1.054994937426914 13.043983783247928 2525.7730059179175 27.564583816703635
1.0782247128554454 13.049505741634047 2259.5977967746203 28.67463677889014
1.1015881015221125 13.054819929011083 2023.2173210759477 29.82867140253286
1.1250715097605841 13.059894388151228 1812.9379388185482 31.028616667027983
1.14866228703184 13.064658690338842 1626.017602662725 32.27650395774694
1.172347310931626 13.069045919266665 1459.684921083114 33.57447398140691
1.1961120728779555 13.073025238603531 1311.4154216615334 34.92478423092556
1.2199427057373484 13.076533042443941 1179.0791093492594 36.32966586961196
1.243822385805556 13.079519306690912 1061.1128224129939 37.791467638636895
1.2677379899743975 13.081929469490401 955.6331280508822 39.31308973938782
1.2916697865010462 13.083721571505283 861.3587733266536 40.89733755158327
1.315603727787657 13.084857860440161 777.064709842212 42.54656651142685
1.3395235140021138 13.085275535675118 701.5268166773025 44.26437118341175
1.3634089092891972 13.084940021129116 633.8814817999561 46.053828835904284
1.3872428295012305 13.083810865954991 573.2208435298694 47.91814494988484
1.4110079465543026 13.081848546093912 518.761653195328 49.861254997983366
1.434685377427771 13.079008712059116 469.89500725461704 51.886622551653154
1.4582528796705896 13.075253841242281 425.9178514153428 53.998455613887884
1.4816958152233168 13.070546697652352 386.4063861853233 56.20123504994065
1.5049896877169415 13.064841309742153 350.8283579924387 58.498784391013615
1.5281166555064782 13.058111529800293 318.8038727231507 60.89646414436349
1.5510520064073545 13.050324514628825 289.9132738701594 63.39927758727117
1.5737802576862265 13.041437756937892 263.8925494510957 66.0125373480867
1.596279190755806 13.03141235868626 240.38823734233256 68.7419038414256
1.618516212139274 13.020218884220146 219.1442431592545 71.59341350652478
1.6404921354611166 13.00785202955807 199.95501172502827 74.57350946176237
1.6621630421702334 12.994247328867562 182.5864954785859 77.68907480173709
1.6835167736543677 12.979385124094764 166.88691813605448 80.94746878886464
1.704529132219767 12.963237954849307 152.64914275286188 84.35656622000319
1.7251765484660146 12.945777871890009 139.7514879204223 87.92441586145188
1.7454371064358625 12.926970808638265 128.06101240789522 91.65982921454341
1.7652875175698837 12.906798590594656 117.43908424047585 95.57263947117242
1.7847061114052147 12.88523108450318 107.80216350458318 99.6723846480845
1.803668785459341 12.86224413995277 99.04036034170525 103.97019010262186
1.8221532920184778 12.83780945276607 91.07165444054277 108.47766386612398
1.8401356197464678 12.811913080005324 83.82029569307844 113.20701226272237
1.8575950208048118 12.784526569983864 77.22391573537233 118.17138284764002
1.8745078223821559 12.75563477669864 71.20237716104309 123.38494769811427
1.890851653132325 12.725210065309271 65.72523329616747 128.86299465783304
1.9066044344225042 12.693239483025485 60.71847679415517 134.62202741881632
1.9217428819528122 12.659707910498007 56.15012195270266 140.67987543249677
1.9362497927878 12.624594872597505 51.97733203782422 147.0546788108665
1.9500912922113893 12.587866877937255 48.16145786067458 153.7677696174263
1.9632647214280856 12.549553559667096 44.67508313600483 160.84060142524703
1.9757469492147621 12.509649783644077 41.48424897468677 168.2969659098122
1.9875051827312482 12.468091447463332 38.55923726066547 176.16273027906848
1.9985271873979633 12.424894816503338 35.880994738234534 184.46567722804022
2.008295573779228 12.380973416849493 33.50689332031209 193.37025311175174
2.013254551328568 12.338458449933526 31.831980396695013 203.7801796212717
