M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391167366677 15.314121863051492 1768226.5175828352 3.7593834091046765
0.26314675794915454 15.045897628591975 1454238.5485928543 3.9583111098493453
0.2743530616997734 14.808667523849245 1201449.1694826677 4.164897551670089
0.2858553746029963 14.59847938317862 996878.4970434329 4.379436248069911
0.2976549004232875 14.411699851747052 830484.0000188584 4.602079845090504
0.3097532954564144 14.245418151544932 694275.8026078051 4.833240089742478
0.3221496003614535 14.097216193103714 582508.6986709938 5.073214161664343
0.3348449134752009 13.964969436984434 490263.6395552625 5.322312027903878
0.3478404051515254 13.84674455608965 413948.1172170242 5.580784855692331
0.3611374340987056 13.741029687650041 350479.2050620041 5.849038031188321
0.37473300659311404 13.646600764251737 297576.6420292254 6.127434165095317
0.38863150986587525 13.562169835031428 249904.18109395474 6.416339784454839
0.4028322114128593 13.486780704278356 216153.92090819552 6.7161368174314555
0.41733503820197676 13.419454442591313 184870.1684544562 7.027223201042273
0.43214026044889253 13.359414749192297 158488.8689980383 7.350013519352768
0.4472489769469918 13.305985043527361 136136.33562787581 7.684939673776649
0.462659762753432 13.258529400570595 117184.50087734748 8.032451587257542
0.4783736043803651 13.216488474233941 101070.87600834669 8.393017944278968
0.4943889910601315 13.179363510163693 87335.35473502 8.767126968848522
0.5107046001047311 13.146734839385879 75586.42478572844 9.155287242829468
0.5273194467828451 13.118134727228538 65543.41247633361 9.558028567256045
0.5442380568252234 13.093224526071682 56923.270244526255 9.975902869561851
0.5614513304572339 13.071714999484747 49517.85052728632 10.409485159983138
0.5789627724783102 13.053238846858552 43143.637229251544 10.85937454076218
0.5967676251845597 13.037579175482927 37643.00717258068 11.326195272181995
0.6148643870790276 13.024462718784768 32891.620700292464 11.810597899905916
0.6332517942161947 13.013656559198369 28776.43709552317 12.313260448577285
0.6519258832524459 13.004928820968418 25012.54730905841 12.834859517153056
0.6708846929629328 12.998124178369423 22117.77313799279 13.376096232566773
0.6901233804609945 12.993045939315918 19428.607469001778 13.937798274608168
0.7096380205643501 12.98953690600817 17085.3663409582 14.520767947397896
0.729425518644283 12.9874193824529 15044.980076376993 15.125842339248035
0.7494802795737352 12.986545100512428 13261.906740024702 15.753895057385735
0.7697986982259285 12.986805864782525 11704.449283472055 16.40583808066692
0.7903734598033372 12.988064483272728 10340.394908693988 17.082623740639526
0.8112005454539345 12.990201358988621 9145.676134765594 17.785246842217276
0.8322707223700134 12.993112198119947 8096.4453591128595 18.514746936178398
0.8535826367392203 12.996677095283795 7176.3393753810105 19.272210756717335
0.8751247929108443 13.000810778731838 6366.366644785826 20.058774838354772
0.8968887719696379 13.005405628897076 5653.822753614113 20.87557232596495
0.918871251089253 13.01039334210297 5025.713197225446 21.723907985816783
0.9410598702871481 13.015688264688869 4471.7326737262165 22.60509619358969
0.9634454725028742 13.02118799968314 3982.830093291862 23.520505929616988
0.9860193426079519 13.026844022540544 3550.17286225348 24.471572546493174
1.0087740656403321 13.032556377076931 3167.6721259091687 25.459801838562832
1.0316946565862959 13.038278912479628 2828.81624167648 26.48677442777292
1.0547730155331905 13.043927911778926 2528.3949563514993 27.55415049200407
1.077996684698469 13.049452092129844 2262.068534851406 28.6635569405308
1.1013533505696769 13.054769175447802 2025.387508795238 29.81690499846067
1.1248306352669886 13.059845863837172 1815.0225758977035 31.0161230672846
