M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409594723582 15.31406371949996 1727192.9505757056 3.7594122997792736
0.2631501568514805 15.045837436614054 1454175.7574527634 3.9583708196064644
0.27435739102189566 14.808603152951614 1201329.4754069264 4.1649908296418054
0.2858618898759245 14.598364093507746 996785.877084962 4.37956467267531
0.29766323098620384 14.4115905994102 830372.9515071787 4.602246893764373
0.30976320701466714 14.245320417566386 694196.647526987 4.833448608836469
0.3221639016054025 14.097029279065291 582395.0528462359 5.073467128059949
0.3348601757080415 13.9647482428923 490166.61620834895 5.322612555901691
0.3478574262885436 13.84656356635786 413857.0149081106 5.581133455299131
0.361156283299372 13.740897502193171 350403.1306053434 5.849440453788374
0.3747549467986851 13.646455841628065 297483.96240844013 6.127893960443229
0.3886573016300426 13.562007981297704 253235.53598719768 6.416860671321991
0.4028595320553107 13.486618886071486 216092.6664504233 6.716722692937573
0.4173652933805355 13.419310086913992 182513.61085187565 7.027878150585306
0.43217393005658994 13.359275431473922 158428.40148986646 7.350741827179863
0.44728488468313266 13.305868077404893 136094.67652049038 7.68574583424214
0.4626989333766888 13.25842013191909 117140.78315973628 8.03334031681789
0.47841544797319746 13.216378245815939 101032.53262656399 8.39399419427861
0.4944334479048115 13.179276207083827 87297.07099618469 8.768195939154499
0.5107529637804905 13.146629447770511 75557.78478562657 9.156454396377189
0.5273730063334701 13.11803962263619 65515.0921569101 9.559299645573509
0.5442935196465478 13.09316665908504 56897.69784762537 9.977283909344468
0.5615112892117465 13.0716256702651 49494.38305044366 10.410982510796554
0.5790252445186396 13.053180561663622 43122.87427386173 10.860994883956504
0.5968339626670077 13.037523834278142 37624.59840324229 11.327945641107004
0.6149350716297189 13.024430751834469 32873.37008325447 11.812485701523332
0.6333261715799525 13.013619260762837 28761.949662122108 12.315293486573388
0.6520035538703084 13.004901379663668 25199.843943965458 12.837061107269857
0.6709660001121873 12.998113880539359 22107.17313173605 13.378460930808549
0.6902083042181159 12.993030865367224 19415.980115523857 13.94033527068355
0.7097280099974599 12.989512436951616 17075.848492350717 14.523486939061186
0.7295201438334245 12.987392491735665 15035.56025757898 15.128753564850873
0.7495795616350923 12.986536523869518 13254.043380351746 15.757009330745056
0.7699000662495553 12.986807771317313 11697.015963611 16.409166828422855
0.7904810053020027 12.988070100966778 10264.74877637117 17.086179042292777
0.8113117336706744 12.990214477180055 9139.610315785669 17.78904147304875
0.8323874798812338 12.99311499211355 8091.189091883232 18.518794413271852
0.8537037497930451 12.996690569733328 7171.456740877649 19.276525388323677
0.8752475557632946 13.000830581357881 6361.767090568497 20.063371776856062
0.8970185396843104 13.005447180931169 5649.852870841508 20.88049801897888
0.9190035527112014 13.010433606011317 5021.931581216507 21.72915066598975
0.9411978351544786 13.015721544966947 4468.466729405683 22.610673971557276
0.963587995480401 13.021228707021898 3979.8500343432606 23.52643801730541
0.9861672673940777 13.026879844880709 3547.439805282777 24.477879333045852
1.0089252800217308 13.032597142445134 3165.087472330534 25.46650497197976
1.031845666649488 13.0383300640797 2826.450791554926 26.4938969027276
1.0549333014713722 13.043966435126908 2526.3769358536797 27.561675392262302
1.078161155627291 13.049484605021036 2260.318307716785 28.671547562724022
1.1015240247124114 13.05480694325404 2023.831269244757 29.82539074711069
1.1250041122893348 13.059880138655043 1813.644268143158 31.025133242144552
1.1485940432663622 13.064646005406649 1626.5597146788602 32.27280570143042
1.172276883669454 13.069040058024031 1460.049180641675 33.57054804696025
1.1960407452235091 13.073021184567528 1311.7966319451864 34.920616929769295
1.219869061788315 13.076524969973432 1179.4903991760716 36.32526562887082
1.2437474847470886 13.07950758637186 1061.4472852771585 37.78679700682112
1.2673975549833032 13.081769000863325 957.0308855848938 39.314672717931316
1.287878937787042 13.080415547881847 873.7248266539962 40.988449854322056
1.3048221207489843 13.073155987631122 807.4355776257415 42.834820074252114
1.3188908767672098 13.059798722345873 752.6864889806764 44.85676265249179
1.3305615205995889 13.040355590682722 706.1220980184639 47.0574508500738
1.3402842088587092 13.015272998708811 665.5970467267076 49.440529676270174
1.3483724000837198 12.984707831310203 629.3904421511139 52.010063193959304
1.3551179187593025 12.949103794566572 596.5284536301776 54.77051224192432
1.3607574085798049 12.908734940597041 566.1103055299749 57.727003794862355
1.365475313150588 12.863883363318056 537.7473584664997 60.885172051928514
1.369446223036695 12.814852860402894 510.83652798058483 64.25118551617255
1.372817626811864 12.761890942945126 485.2305537187628 67.83141976418781
1.3757049908913785 12.705255566843094 460.5843783114564 71.6339184760516
1.3782030543383785 12.645250355759801 436.90180495278696 75.66841730278563
1.3803963734161087 12.58212641574515 413.9989628060787 79.94566730985238
1.382339994365899 12.516074730797888 391.87676594540875 84.4772868377275
1.3840924259044227 12.44733479138288 370.5216450106008 89.27564297302975
1.3856951725343438 12.376094815035716 349.852216493207 94.35424464085554
1.3871944148994981 12.30257875291356 329.88906432622423 99.7278855334313
1.3886129310728552 12.22697587198087 310.6690566086015 105.41178635206833
1.3899773892429974 12.149489225745826 292.1838079854118 111.4243850848352
1.3912985324833353 12.070333926347734 274.49571890403433 117.78595599634792
1.392517090378092 11.989710072295455 257.61017885621703 124.5262865530561
1.393592828898433 11.908204925089121 241.68425578635973 131.68919585157
1.3946775387133177 11.824182655748952 226.3170660321222 139.22440916981103
1.395919855971485 11.738302811599743 211.40522865581144 147.14419146727846
1.397386271188339 11.651110476529237 197.0181798530275 155.47203035358515
1.399059731136267 11.562890706774452 183.2646813278035 164.23551711338106
1.40094764676288 11.474028376996891 170.1892631128862 173.46324323999144
