M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224057351137813 15.314066444674967 1768092.6743252452 3.7594095855724854
0.26314894644802 15.045860327820563 1454084.9742143357 3.9583652099965376
0.27435683560422275 14.808615645315932 1201346.5150461223 4.164982066324357
0.2858619626396625 14.598364198070893 996786.8185248912 4.379552607331381
0.2976624455298921 14.411600136363683 830373.3829885176 4.602231199660459
0.3097623411181605 14.245337960845042 694224.3860661621 4.8334290185259245
0.3221605323611867 14.09710349568977 582395.8789383916 5.073443361829753
0.33485829784187565 13.964793524634672 490169.37014138367 5.322584321125033
0.34785526325757327 13.846640365959841 413864.2023270101 5.581100704029168
0.36115529978914923 13.740913535676478 350403.81463892176 5.849402645630783
0.374752965219531 13.646524417838775 297503.8139243217 6.12785076184993
0.38865443101942143 13.562037361736012 253242.50096076404 6.416811732861672
0.40285696574769897 13.486639888502443 216097.48175593754 6.716667648418794
0.41736244628775504 13.419318624990106 182521.0307766248 7.027816616123261
0.43217011582841774 13.359305144608122 158430.66708522147 7.350673400202951
0.44728134443097806 13.305874751354892 136092.10438448703 7.685670092433944
0.46269546607086254 13.258427662119656 117146.08945135793 8.033256816989894
0.47841142489184635 13.216389543707782 101034.30592279317 8.39390247116869
0.494429191732252 13.17928542794313 87300.48860485484 8.768095504145382
0.5107488508912139 13.14662803048708 75561.08744324192 9.15634473612958
0.5273689591513573 13.118045658911775 65519.687400273746 9.559180220567038
0.5442882897871341 13.093174241515037 56900.876697125444 9.977154152320011
0.5615057476018611 13.071647449854177 49496.52736108157 10.410841825092492
0.5790193186757764 13.053184485127419 43123.46420938715 10.860842641731052
0.5968279548663058 13.037528663534076 37625.55681937907 11.327781181438475
0.6149284558681906 13.024412581693793 32874.91046533665 11.812308328378863
0.6333191995814659 13.013611205246145 28763.44356362398 12.3151024666368
0.6519965767894461 13.004901485422417 25201.218274169252 12.8368542496208
0.6709588463617054 12.998108831796188 22108.513585681896 13.378238746935658
0.6902011405984817 12.993028501631796 19417.176471675688 13.940096897013502
0.7097200881438299 12.989515526894516 17076.687609441447 14.523231464274817
0.7295102776106294 12.98739615402828 15036.38045963914 15.128480026823729
0.749570019476216 12.986534880925735 13254.633659638304 15.756716713270311
0.7698912205155257 12.986810539725395 11697.815579029553 16.408854057700253
0.7904710953964638 12.988070049947659 10265.369422153502 17.085844983165444
0.8113012832763064 12.99021317684585 9140.167442733513 17.78868492496948
0.8323765555487733 12.993113280539355 8091.738711515695 18.518414105977314
0.8536924087911578 12.996683750621912 7171.830453881445 19.27611997719477
0.875236628074651 13.000839267409871 6362.362653730726 20.06293983793999
0.8970065043588802 13.00543111388086 5650.242593504508 20.880035187415007
0.9189907706597845 13.010425557601174 5022.329024700208 21.728658047506386
0.9411848839900596 13.015722393105662 4468.6945622383755 22.610149864172318
0.963574451093901 13.021225245905688 3980.13269416968 23.525880615532106
0.9861535140521924 13.026876129467649 3547.869251969862 24.477286720756243
1.0089110788680034 13.03259451529313 3165.268271596167 25.4658751147311
1.0318308870012773 13.038320601399919 2826.6959357648952 26.493227639508135
1.0549181796402567 13.043962643764816 2526.6423017470097 27.56096848848237
1.078146104722587 13.049480574166012 2260.494870424606 28.670796718453083
1.1015068706613882 13.054807798071728 2023.9247992805595 29.824593374642397
1.124988448206151 13.05987446430859 1813.8281259675168 31.024286587868108
1.1485768221183357 13.064643841778322 1626.674780507095 32.271906833900076
1.1722599690427593 13.069033121977512 1460.220734580847 33.569593844026414
1.1960224618358273 13.073019536593437 1311.925606973136 34.91960406468845
1.2198514370582771 13.076524012700437 1179.5528988611618 36.32419614973017
