M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404762527991 15.314083097723634 1768002.9797351286 3.7594072620548142
0.2631502881106122 15.045818234593327 1454093.4145659148 3.9583604078511434
0.2743570015750998 14.808621711386902 1201365.2116802998 4.1649745644327645
0.28586026488782573 14.59839081724785 996795.2100525465 4.379542278729012
0.29766178311609315 14.411600486746032 830347.5491938153 4.6022177646507005
0.3097606500316 14.245366097967047 694183.2791932399 4.833412248165444
0.32215971803819765 14.097121668921691 582416.8194802407 5.07342301667505
0.33485822476679694 13.96483006048533 490181.0573244044 5.322560150678261
0.34785380203838856 13.846599578751507 413873.3919105995 5.581072667250478
0.3611523992555379 13.740928845617342 350401.02906903834 5.849370279922349
0.3747511787410091 13.646516279898103 297511.94516139134 6.127813781684792
0.3886521639872011 13.56206099995901 253259.17813813186 6.41676983911671
0.4028548102626765 13.486643313986141 213318.7291111552 6.716620527624006
0.4173599558330249 13.419349605187106 184821.44050370614 7.027763939662902
0.4321682421746801 13.359334627636455 158440.61416884384 7.350614823465233
0.4472784389684924 13.305885410592506 136104.18622489984 7.6856052539053135
0.462692191532873 13.258440287635658 117147.20249911644 8.03318533729014
0.47840839265219093 13.216425414110505 101036.62315866801 8.393823952022275
0.49442546181573566 13.17929290028234 87304.13853805188 8.768009527284686
0.510744774699548 13.146638189660594 75563.36669004719 9.15625086212469
0.5273648416061797 13.118050598230063 65522.381311990175 9.559077987576844
0.5442838917321897 13.093180088943146 56903.123316717996 9.977043074758798
0.5615010542004885 13.071655625955195 49498.12253775594 10.410721392205813
0.5790143876536948 13.053203678034448 43126.12076868177 10.860712316074197
0.5968222686660456 13.03753463287983 37626.92898148866 11.327640397249993
0.6149228017844173 13.024409774061406 32876.42555695295 11.81215648984203
0.6333132373210862 13.013606553878665 28764.424779474903 12.314938946020128
0.651989904726938 13.004906957536516 25202.760560682666 12.836677171446558
0.6709522697212296 12.998116222837552 22109.71611638399 13.378048549061353
0.6901944779913088 12.993038973623364 19419.78599451381 13.93989284020723
0.7097120492080441 12.989511655499074 17076.87192382448 14.523012768434166
0.729503660786336 12.987405799545188 15037.106886884467 15.128245868357013
0.7495632590425272 12.986530273808286 13255.234859476815 15.756466222291248
0.7698833463387106 12.986800935630534 11698.081365864302 16.40858631502256
0.7904635514867324 12.988063354074967 10334.940378797204 17.085559017081774
0.8112923371865421 12.99021206319296 9140.644380938644 17.78837970779829
0.8323673550592344 12.993121994550599 8092.235520120326 18.51808855036045
0.8536828212498593 12.996686628117672 7172.295924259754 19.275772932125697
0.8752271998951799 13.000832616944649 6362.6618715607365 20.062570084502816
0.8969961500103467 13.005428960334553 5650.595966486384 20.879638989238533
0.9189803725302491 13.01042274265123 5022.677578267186 21.728236351122515
0.9411738832718468 13.015725719048724 4468.960663056794 22.609701212674018
0.9635632677641858 13.021222287711636 3980.415717122634 23.52540346341311
0.986141538120547 13.026873389519812 3547.911801807904 24.476779427802406
1.008898770849116 13.032587393755469 3165.484392925527 25.465335939451887
1.0318182236342475 13.03832091743034 2826.880670552218 26.492654732071298
1.0549048051025067 13.043960157215075 2526.7707447835674 27.560363360099146
1.0781323053205927 13.04948084189298 2260.617365861774 28.670153976352157
1.1014929571175143 13.054800635612343 2024.0761409009465 29.82391080374609
1.1249739477368559 13.059879397452901 1813.9670250155489 31.02356183108681
1.1485631270182166 13.064640151307085 1626.790630040036 32.271137381920234
1.1722452983250347 13.069035181911428 1460.3844528794737 33.5687770242951
1.1960077159710085 13.073012850841527 1312.0281010790213 34.91873702952411
1.219836851142173 13.07652096959692 1179.651415410513 36.323280652300426
1.2437140508585214 13.079502981878973 1061.6507375229282 37.784690060855844
1.2676264589364494 13.081920340464984 956.0945713834564 39.30589578654648
1.2915560994629693 13.083716858738516 861.7600545740032 40.88970158841985
1.3154894534310935 13.084852298775933 777.4625523219098 42.53850091366007
1.3394061636295729 13.085272018267144 701.882621229118 44.255808904582544
1.3632904799305647 13.084944143263703 634.199609664995 46.044781720620115
1.3871233030674712 13.083823177790395 573.5158306443516 47.90853878190911
1.4108874400457139 13.081860107256823 519.0298304508844 49.851100802158186
1.4345611426091636 13.079027116270295 470.13493219732874 51.875838010355245
1.4581288503027048 13.07527637486271 426.1439733280599 53.98705058271701
1.4815703065716501 13.0705722133212 386.5927177938513 56.18913043307037
1.5048624703383562 13.06487783888704 351.01445080967426 58.48596363206841
1.5279875507933998 13.058152483108834 318.97410975176234 60.88289436469764
1.5509252394483894 13.050369192500563 290.0813121875117 63.38491020859898
1.573652135591335 13.041489814146303 264.042172771406 65.99732023786723
1.5961481261206767 13.031476169748768 240.51324442309192 68.72578102506161
1.618386740986461 13.020287353972325 219.26788029406205 71.57632485350466
1.6403613355990816 13.007930316117529 200.06554710982965 74.55539034312034
1.6620332612883988 12.994333073351962 182.68382974876002 77.66985571592109
1.683386547913852 12.979482134314509 166.97618199023592 80.92707495277743
1.7043991375967906 12.963343559914279 152.7367753951631 84.33491712162221
1.7250475209479024 12.945891012419123 139.82747063541126 87.9015019617959
1.745309652195989 12.927096471985102 128.13251548260126 91.63548295249184
1.765161298188709 12.906933795236426 117.50953307606076 95.54684252138705
1.7845798960192272 12.88537821374041 107.85749259329671 99.64494954495143
1.8035448165488346 12.862400900766765 99.09543435814533 103.94108785974198
1.822030391784027 12.837977611423913 91.12286493041321 108.44677429877646
1.8400157250602767 12.812093626840669 83.87124508731067 113.17420550623426
1.8574768230812213 12.784719391584666 77.26863128674806 118.13648466374903
1.8743922611398367 12.75584132446936 71.247155203572 123.34787377327712
1.8907383089506287 12.725429291554224 65.75925486153399 128.82354663961772
1.9064929249256672 12.693475375922572 60.75456705032166 134.58074316275983
1.919611981152541 12.660859838193007 56.61301952545142 140.9027682041137
1.9282399987950585 12.625643003895009 53.45974955803306 148.06806032437208
