M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937689814213 15.314098404582523 1768084.6070961843 3.7593878202424884
0.2631468769802604 15.045913722439481 1454253.9112438357 3.9583202265202035
0.27435303538708217 14.808694812023806 1201413.9947527687 4.164911793575882
0.28585617449864076 14.598466361635905 996875.4723439021 4.379455856163413
0.29765623200378083 14.411699296628184 830451.2314510939 4.60210535026315
0.3097566649092089 14.245376397223042 694228.4645824151 4.8332719265267485
0.32215112866905327 14.097199351551758 582496.619539582 5.073252784517297
0.3348479744319319 13.964868116570887 490255.8479474602 5.322357912258788
0.3478420601742656 13.846708385296445 413930.88154409814 5.580838079368826
0.3611391176039779 13.741047996643298 350462.32122219045 5.8490994722291045
0.37473629196693664 13.646581844112344 297569.90978301305 6.127504365402985
0.3886350289229536 13.562159697438606 253302.63026597607 6.416419311731306
0.40283600573613304 13.486734191943343 213358.79834467385 6.716226266602269
0.41733980684562777 13.419419981389426 184859.14984259222 7.027323195772246
0.43214652162269557 13.359403645176926 158474.82490240483 7.350124713659594
0.4472542716438145 13.305974650053756 136133.95805070543 7.685062753749195
0.4626650214902712 13.25852478108199 117175.9489821692 8.032587272886763
0.47837981386014133 13.21647578588459 101066.62160352997 8.393166991409451
0.49439542750803306 13.179370893353614 87326.6370390555 8.767290171259633
0.5107120061925665 13.146704713342595 75585.39670988976 9.155465434455495
0.5273291108867048 13.11810717687877 65538.47507595662 9.558222624555723
0.5442465999683042 13.093218708497162 56921.281892630264 9.976113714048283
0.5614608284232472 13.07169669457989 49515.40380198695 10.409713760925733
0.5789723339213483 13.053229816003888 43140.25264456336 10.859621918073577
0.5967774674986218 13.037573800863138 37640.47640824044 11.326462499503616
0.614875896647116 13.024442192626994 32887.91235172226 11.810886107906516
0.6332629684029807 13.013658700718223 28774.339674611383 12.31357082848084
0.6519380904689004 13.004924218794157 25211.733318936556 12.835195628189476
0.6708964625648992 12.998125209599218 22115.20009884068 13.3764572435852
0.6901366566440376 12.993042211585339 19426.671965579273 13.938185588389095
0.7096518806624499 12.989526543689188 17084.078403364885 14.521183044267488
0.7294391545690669 12.987407954141178 15042.842910147925 15.12628678204635
0.7494952682643178 12.98655143110189 13260.702164121683 15.754370496788434
0.7698143848495567 12.986806308651282 11703.33317883584 16.406346260887013
0.7903913499825037 12.988064252865438 10339.553629306032 17.083166505537935
0.8112175275128288 12.990203507425642 9144.770140528632 17.78582614185343
0.8322897066454065 12.993108694226578 8095.849304805764 18.515364833834244
0.8536007947228638 12.996675746186318 7175.31908895806 19.272869436431275
0.8751437999417875 13.000814640864546 6365.674725062477 20.05947661300509
0.8969099174698453 13.005406726259071 5653.158206541487 20.876324285491982
0.9188910744158371 13.01040009490047 5025.029087109382 21.724708333862704
0.9410809649194506 13.015693289598111 4471.215259241198 22.605947694545076
0.9634675668393087 13.021195625221862 3960.058615191114 23.52141151595902
0.9860434098047667 13.026845903335186 3549.824135282014 24.47253533037327
1.0087985162250679 13.0325605690623 3167.3860482379264 25.46082512426606
1.0317188049507915 13.038282797675102 2828.4638388991793 26.487861725119767
1.054797216191379 13.04392795178046 2528.066249474065 27.555300803333928
1.0780225516060133 13.049448151360027 2261.835254481582 28.664776758307273
1.1013791951776912 13.054774546850851 2025.1506396296684 29.818200395328844
1.1248573943127165 13.059847628941174 1814.9058125690387 31.01749851536458
1.1484424333650716 13.064609972648011 1627.6690593495737 32.2647001687127
1.1721228904919159 13.069007549366436 1461.104777210713 33.5619435580422
1.1958822048522721 13.072990114551073 1312.717132538661 34.911483489850255
1.2197088284748565 13.076503511617199 1180.3306491830165 36.31562170458544
1.243583071450795 13.079491608592859 1062.228657385369 37.77656053285634
1.267493786873469 13.081908795124708 956.6320442931055 39.29726687982334
1.2914212667376161 13.083711295901535 862.2886196807802 40.88054256127234
1.3153510399426214 13.084846439267865 777.9200885160719 42.52882660753893
1.3392659637278044 13.08527106482219 702.2704538154578 44.245538917513116
1.3631483598811573 13.084947569519112 634.5681867521304 46.03393025680284
1.386978780962426 13.083828817881514 573.866738428698 47.89701684303032
1.4107401131829198 13.081877875248598 519.3322899248342 49.838921609032006
1.4344143682294723 13.079048349006374 470.4236215647548 51.86290285154969
1.4579793130648169 13.075302651377399 426.3904737410733 53.973371276609114
1.4814193575202106 13.070606933436204 386.8447010371257 56.17459725290548
1.5047110992102 13.064917940618269 351.2410220239599 58.47058648570245
1.527834342704699 13.058203194191595 319.17230685914456 60.86661894613169
1.550770955208771 13.050426366173479 290.2692616157491 63.36767826709453
1.5734967184981272 13.041553603633655 264.20401501140657 65.97906926134084
1.5959922675012357 13.031548868391406 240.66756211319094 68.70644389508223
1.6182318757546688 13.020371888439188 219.39683947441387 71.55582946905861
1.6402056735253032 13.008023379693114 200.19038308237356 74.53365921000041
1.6618780690461366 12.99443770117391 182.80494767303236 77.64680549825061
1.6832311135089006 12.97959469373655 167.08742128882267 80.90261598279444
1.7042441868648552 12.96346933755624 152.84052091778355 84.30895286341398
1.724893296265855 12.94602679317839 139.9199170808673 87.87402097485446
1.7451556585067678 12.927242993714508 128.2090711641944 91.60628433223522
1.7650094805590866 12.907093819560451 117.58819646017605 95.51590429235803
1.7844297184992934 12.88554979133574 107.92345677815912 99.61204694237993
1.8033961208753102 12.862588770235366 99.16600947048173 103.90618612597873
1.821883927606339 12.838181221856564 91.18095875227618 108.40972933611116
1.8398709452181643 12.812310694263479 83.92626585923594 113.13478463669162
1.857334374163592 12.784950689736132 77.32058365104093 118.09455834658766
1.8742535175172488 12.756088483344506 71.29151019726568 123.30341313191974
1.8906013370180486 12.725694063242447 65.79897107001416 128.77623927454513
1.906362681826833 12.693752579124538 60.793880689490415 134.52965914918113
1.9215092114389987 12.660247906867788 56.2197772950829 140.58146907981182
1.936022331567064 12.625170623957434 52.041168359302574 146.95001873593515
1.949879695289523 12.588499196978262 48.223745091294546 153.6563694369981
1.9622991382200978 12.550879662782759 44.87087928882368 160.8515534620868
1.9711276397188056 12.512118529361604 42.21720660461744 168.9101704912158
1.9763356610246319 12.470161092202448 40.1067268047429 177.9003198127063
1.978219792750538 12.42406424205494 38.40432182207376 187.87487802030674
