M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417091931317 15.314062245868206 1768001.2382845003 3.75943379455883
0.2631524320090356 15.045757514325924 1454087.0809490613 3.958415244324185
0.2743620036720708 14.808510149039694 1201246.9783920343 4.165060230124703
0.2858680368741024 14.598238029768073 996757.5410550834 4.379660223737515
0.2976697445561414 14.411502752350884 830247.8337867011 4.60237118319826
0.30977064938419113 14.245249790693665 694089.2041908908 4.833603754933974
0.32217176549917526 14.096989324749211 582326.9738249655 5.073655346279838
0.33487104751417074 13.964730581978948 490116.5045487009 5.322836163998145
0.3478701869452489 13.846450432887705 413791.8976429162 5.581392833222123
0.3611701830740277 13.740819937249665 350328.052553912 5.849739881599212
0.3747719747932448 13.646339942346607 297439.8525494906 6.128236080050255
0.3886759415740105 13.561918190873167 253185.08379106497 6.417248250451413
0.4028798316593405 13.48652491622543 216046.97923369627 6.71715863208042
0.4173862330989512 13.419238291269277 184766.77226151282 7.028365490389902
0.4321984175062159 13.359191104064541 158389.58126755463 7.351283756321625
0.44731128599322123 13.305801513868113 136052.4390836553 7.686345697804864
0.46272731689199653 13.2583501957236 117099.10566044308 8.03400162522386
0.47844673007613936 13.216300570236855 100999.40143038971 8.394720632807534
0.494467341969312 13.179196659870813 87266.33832664919 8.768991378094302
0.510789219727415 13.146556781093967 75532.7417142589 9.157322901853533
0.5274121826984481 13.117972717957976 65494.74778676852 9.560245491107596
0.544334234948573 13.093111369043678 56879.77609131575 9.978311588193314
0.5615540249872083 13.071585534769726 49476.98908435889 10.41209674913301
0.579070759221184 13.053144266672806 43108.170500152846 10.862200654951476
0.5968831957543823 13.037488669904388 37610.58950007877 11.32924817998044
0.6149870587841793 13.024398480434188 32862.89589622206 11.813890521635274
0.633381131259872 13.01356876694542 28750.18669609765 12.316806396632648
0.6520619236107766 13.004895578692558 25190.85684277859 12.83869946136586
0.6710248196373985 12.998096471595558 22097.29240933298 13.380220677993835
0.6902732202186426 12.993009842383971 19409.876066354427 13.942223251540874
0.7097944324470172 12.989513521419536 17069.196406956777 14.525510372408865
0.7295887695316347 12.987396961601926 15028.354237660724 15.130920071980304
0.7496516171509491 12.986537426262696 13247.819421316275 15.759326961383024
0.769977475273163 12.986804007845997 11691.641821667774 16.411644088548755
0.7905606526045627 12.988075854096886 10259.89441132416 17.088824923950572
0.8113944165152653 12.99021528153338 9135.097225936672 17.791865486306126
0.8324737386486406 12.993139038981331 8087.234617405232 18.521806620489777
0.8537922399841928 12.99671582581411 7167.909400919226 19.27973644091496
0.8753417318464302 13.000844879158949 6319.764820241839 20.066792954725273
0.8971147318814426 13.005454898716707 5646.99738220777 20.884163897986117
0.9191046791501895 13.010445904176576 5019.416511626183 21.733052487901436
0.9413003789652027 13.015749731236161 4465.949768546841 22.614825218887752
0.9636935551943331 13.021255923232768 3977.690140242048 23.53085299256094
0.9862767189053574 13.026902583719844 3545.525450668907 24.482573215267095
1.0090380497149514 13.032621731772165 3163.262210093855 25.47149387753873
1.0319622946137765 13.038358775010344 2824.8911379565357 26.499197950726757
1.055052578749691 13.04398987094 2525.123287537351 27.567274598136404
1.0782833097790518 13.049516749323335 2258.98750107373 28.67749483269286
1.1016482819296434 13.054842405383859 2022.601109575264 29.831706580742523
1.125133821142985 13.059906735434168 1812.555362911443 31.031839453398504
1.1487254604080985 13.064667354136112 1625.5943925528945 32.279925513181176
1.1724122679437847 13.069060768137955 1452.4274250388248 33.57810619296565
1.1961786735645832 13.073042834266342 1311.0157207411796 34.9286397647239
1.2200105059854633 13.07653863887773 1178.782345195157 36.33373692821158
1.243892145407553 13.079522254398162 1060.7809436889163 37.79578887595772
1.2678084621459371 13.081929516881722 955.3058847681021 39.3176764691621
1.2917418386042798 13.083730145587314 861.086156558747 40.902206121121395
1.3156775949392665 13.084855058318796 776.790413180459 42.551709029089935
1.3395978266494557 13.085269532826448 701.310279747076 44.26983040389837
1.3634829397225887 13.084944106628567 633.6488257454835 46.05959720612291
1.3873193632994494 13.083808230509119 573.0389097455873 47.92426979726329
1.4110853524800153 13.081840065757845 518.5912134456506 49.8677292920557
1.4347630539751135 13.078996676147998 469.7425845505234 51.89349878681227
1.4583335040270335 13.07523818168 425.7688456543164 54.005727505166305
1.4817758857727685 13.070527559569802 386.2691150875695 56.208927686158376
1.505069954306379 13.064820077653104 350.70918085453064 58.50695903386991
1.528196995878656 13.05808765748462 318.6972717738015 60.90511640944794
1.5511352185789486 13.050293617608185 289.82111433259183 63.408438454035874
1.573862505976498 13.041401356316241 263.8071164574447 66.0222400628489
1.5963614157309096 13.03137306109026 240.30472819034884 68.7521841009451
1.6185989720090603 13.020175651280766 219.05872781364167 71.60430965820478
1.6405739848841192 13.007804362641092 199.87854631993113 74.58506272214635
1.6622458250828276 12.994194639955419 182.54026023260047 77.70132949516103
1.683599405528693 12.979324220605307 166.8287371397817 80.96047260832628
1.7046107454827844 12.963172269462033 152.5917582115413 84.37037051254374
1.7252579800496357 12.945704166988092 139.70047112643869 87.93902670941591
1.7455180263751904 12.926894057300663 128.00570714593258 91.67535348319373
1.7653684179784441 12.906712327493574 117.40107822503359 95.58908884645113
1.784785551247876 12.885139543626028 107.7627406221327 99.68987869176154
1.8037468528647946 12.862143527356626 99.00361531963286 103.98874730006929
1.8222299421315504 12.837704675150091 91.03331047970327 108.49736086856458
1.8402126318573855 12.811798382105346 83.79236026240645 113.22793189579453
1.8576697623937037 12.784404310482806 77.19501551140394 118.1936146711108
1.8742613513092916 12.75569550410215 71.27190813215636 123.44516830334494
1.8855822651580505 12.726126377878188 66.97641615118884 129.51355162568146
1.8907642767199535 12.69183400078491 64.04989011027389 136.5994550849086
1.89090885412465 12.651415995370115 62.02570955059949 144.72951959337377
