M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223897113948834 15.314133320595346 1768223.631586986 3.759381340713285
0.26314642814444256 15.045880055461302 1454182.062288428 3.9583068350291755
0.2743519196716799 14.808714188831958 1201484.8347905574 4.164890873627788
0.2858563281567444 14.598408504155822 996867.3001452741 4.37942705382799
0.29765433175962264 14.411707880893807 830470.7181706831 4.602067885719916
0.30975298460744766 14.245443564155003 694278.0000307119 4.8332251614974275
0.32214875709729607 14.097221162309236 582503.9955139846 5.0731960514569865
0.33484416873579376 13.964915239651614 490267.89631586906 5.322290512811279
0.3478380820783133 13.846788385840167 413957.64336450817 5.5807598992309435
0.36113447302939894 13.74112791741873 350494.7870545179 5.849009221654648
0.3747309091990839 13.64661088757583 297581.134630114 6.127401248400949
0.3886293482855003 13.562201718994748 253316.44925386328 6.416302494414884
0.4028299702565855 13.486767619919165 216150.2397649506 6.716094875096779
0.41733259419385677 13.41944336866576 184869.65956560723 7.027176313988691
0.4321387186544545 13.359411319202218 158495.82817800206 7.349961380924678
0.4472465011988115 13.305982300429084 136134.51199934733 7.68488196228126
0.46265682113658857 13.258543522335447 117183.21459356284 8.032387965106437
0.47837059259499504 13.216500102213061 101077.47717412237 8.392948057073166
0.49438575647001615 13.179368734647218 87338.0369282364 8.767050444402678
0.5107010866880236 13.14671991707928 75590.24479846258 9.155203690130875
0.527317648967519 13.118129646654591 65547.91422252715 9.557937575353687
0.5442341523204862 13.09324829148443 56926.320455734916 9.975804006380269
0.5614473897243921 13.071706871026802 49063.824893783196 10.409377971055596
0.578958304848075 13.053244862197324 43145.54561590728 10.859258547876994
0.5967630365913666 13.037581512205614 37643.30663465294 11.326069971935992
0.6148595867977698 13.024458721054463 32892.42169854895 11.810462762157766
0.6332469544417669 13.013640313319172 28777.8185308051 12.313114914793584
0.6519200422951301 13.004939247959692 25214.289676006552 12.83470191849126
0.6708781625534107 12.998135985128766 22119.560821313917 13.375926958747852
0.6901171310615188 12.9930589698312 19429.638172769995 13.937616667907633
0.7096316628538195 12.98953266652571 17086.50247130197 14.520573313732978
0.7294187365995275 12.98739916900182 15045.110640454423 15.125633945848305
0.74947322650321 12.986539656034504 13262.589754928053 15.753672130298071
0.7697913438919674 12.986805649805152 11704.97273402724 16.405599802082104
0.7903667162789543 12.988055389931768 10340.857576749768 17.08236924602735
0.8111925826636073 12.990200349784114 9146.101000216464 17.784975217255397
0.8322636564399257 12.993095077850542 8096.925942673143 18.514457213459014
0.8535741607827048 12.996676773004252 7176.56286759499 19.271901912214798
0.8751158988549566 13.000809070634666 6366.608822876836 20.058445787635744
0.8968805929945763 13.005400566771735 5654.141097707126 20.875219744772874
0.9188613852317224 13.010397753833917 5025.927928451386 21.72353271642686
0.9410499772449016 13.01568175432318 4471.873511382178 22.604696939874124
0.9634360923524529 13.021182766429089 3983.0199305690508 23.520081316639605
0.9860089635398583 13.026835813885313 3550.3558801041418 24.47112111507657
1.0087630011323931 13.032562197297084 3167.880670541417 25.45932203944688
1.0316824758029992 13.038273346424353 2828.9294124472335 26.486264615331493
1.054761191370062 13.043926516937455 2528.500981584654 27.553608917482833
1.0779845691475554 13.049442988174244 2262.223484852551 28.662984992912413
1.1013414297152313 13.054769576758202 2025.5006684654707 29.816297613973905
1.1248181119518743 13.059841645279679 1815.0515728786218 31.01547814912645
1.1484027654542823 13.064610452523 1627.9753402202418 32.262555224509235
1.1720818449659243 13.069001846948439 1461.3953742700573 33.559666587943234
1.1958406955640641 13.072982243235689 1313.001143349313 34.90906655795563
1.2196666089950257 13.076494778079232 1180.6220917570415 36.31306969692327
1.2435403601984076 13.079483070393458 1062.4446937723274 37.773851736798626
1.2674490587998173 13.081899086097566 956.8402232521896 39.294391701157316
1.2913758576489403 13.08370477596428 862.4667268764366 40.87749075844907
1.3151624345196924 13.084768284712174 778.5437312147504 42.52954428478804
1.3366839034739928 13.083139713802739 708.9663993913533 44.31213804999116
1.355521711949368 13.076998465425639 651.6210226104308 46.24876112612709
1.3720735497369214 13.066001999540667 603.0439505249591 48.34286435548229
1.3866955980087177 13.05014305636329 560.9577442177732 50.59834313508445
1.39965823031153 13.0294569572704 523.7638678719444 53.01902864919831
1.4112418554216721 13.004294199075602 490.4583275109299 55.609405458488666
1.4216482329951627 12.974819926758045 460.20653571946247 58.37432051678102
1.4310459962416966 12.941254997123146 432.4825461298053 61.3191288777696
1.4396102849943553 12.903880147424223 406.66450757902714 64.44980605940343
1.44744884825712 12.862870950775674 382.64791805700673 67.77303343524244
1.4546920135306354 12.818465787117047 360.0260973870085 71.29557692442613
1.461422495221933 12.770882803078369 338.73432775388994 75.02562124484146
1.467732525813097 12.720329752025165 318.52624586925083 78.97130168932925
1.4737036895250994 12.666991730824748 299.3650029446533 83.1414196134893
1.4793646710742472 12.611062198987392 281.1826647511601 87.54668915711032
1.4847933718431812 12.552775195126666 263.8864821492747 92.19898615965192
1.4899971737108901 12.492239764891073 247.4725106459796 97.11075697339771
1.4950120376485028 12.429661963887144 231.88281763684 102.2958867869603
1.4998527864152884 12.365173133490726 217.1218815235274 107.76864223028204
1.504545435563648 12.298953187553032 203.1120173917381 113.54536639440494
1.5090874942581944 12.23110620095923 189.87593714318746 119.64314131180741
1.5134846888517153 12.161776459164276 177.38622202359264 126.0811812012899
1.5177415589633143 12.091099435988347 165.60872640971616 132.88086517396187
1.5218206621499932 12.019202408256858 154.55279569856057 140.06673090193397
1.525702368032131 11.946293316810502 144.19751546577822 147.66965374761804
1.5292871802658519 11.872589015509634 134.5877834663776 155.73701718815673
1.5326209776465882 11.797398399757329 125.55272784516444 164.2590919907434
1.5358831690668346 11.720627036687821 116.99829596171006 173.22914514697786
1.539112239551661 11.642682983334023 108.9013870069674 182.67619306770007
1.542294518599011 11.56381711632917 101.2737598689906 192.63309742147717
1.5454286292894974 11.48423068537593 94.11075241785723 203.13477030957955
1.5484980765377032 11.404167307863522 87.41611314586326 214.21876132819943
1.5514520695304828 11.323655608537267 81.15994554929023 225.92655912653962
1.5542788612822083 11.242884440904374 75.3523122154218 238.30220809220836
1.5569202813874472 11.161838050846388 69.95734496266748 251.39449455440425
1.5593506935113208 11.080643197131703 64.96726581944844 265.25549033779083
1.5615232047634293 10.999313960324578 60.35187293190382 279.9431197089006
1.5634111624290343 10.91789354649668 56.09868959145864 295.5192409258304
1.5649701777770872 10.836403072210842 52.176420647015334 312.0517426002719
1.5661646562069922 10.754857108737214 48.570239550026415 329.6151601727202
1.5669617480907094 10.673260131620529 45.255059160372426 348.29041993414063
1.5673264650138532 10.59161312181305 42.21061702527466 368.16636237783206
