M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393911236376 15.314105283758556 1768136.1581010958 3.7593883309870444
0.2631465460351801 15.045918567337914 1454169.217110577 3.9583212820968834
0.2743531021724842 14.808699412674942 1201432.7363541513 4.164913442581042
0.28585660864221346 14.59845906480729 996908.6892379032 4.379458126496891
0.2976563853672339 14.411689291614412 830410.1647218721 4.602108303395639
0.30975503078721983 14.245418564524815 682083.1644382802 4.833275612772071
0.32215105748767786 14.097198252945514 582485.8667238631 5.073257256496378
0.33484836259775763 13.964860513369828 490240.2659724581 5.322363225021395
0.3478422583669998 13.846704586092477 413932.6804380681 5.5808442419264885
0.36113949540883283 13.741041807170388 350465.8294192557 5.849106586248501
0.3747367571161717 13.646575371247048 297559.38881022943 6.127512493630493
0.38863532090053543 13.562164482381082 253298.41117218958 6.416428519900598
0.4028364746694613 13.486736376248896 216136.1063793888 6.716236623599294
0.41734030885238155 13.41943437662496 184862.22135409713 7.02733477381071
0.43214658917652954 13.359392229527835 158474.67105760405 7.350137588467786
0.44725487563087324 13.305992964344572 136134.3164602403 7.685077004769043
0.46266574220125767 13.258527405584758 117168.24562261756 8.03260298348571
0.4783801007031254 13.216469409111577 101061.50221807539 8.393184249106522
0.49439643618946033 13.1793489409044 87329.31418226358 8.767309067966359
0.5107128372576921 13.146697719090962 75584.82517948882 9.155486066733042
0.5273299760388909 13.118106048763481 65539.87273999128 9.558245093889248
0.5442475895390961 13.093228715310033 56919.252341892214 9.976138127139832
0.561461894378298 13.071708157773813 49513.28317839377 10.409740230007197
0.5789734398295346 13.053228741515522 43139.88331384311 10.859650561240931
0.5967780757826091 13.03757482226558 37639.56286182341 11.326493441074176
0.6148768427349506 13.024443537619769 32887.82325640396 11.810919478800976
0.6332640376347659 13.013656036719523 28774.044285412856 12.313606766631542
0.6519392863510967 13.004924099304649 25211.353684258527 12.835234545719134
0.6708983082909797 12.99812745112918 22116.046128859223 13.376499044257484
0.6901379057505258 12.993046984091388 19426.650225308604 13.938230434633113
0.7096538090404073 12.989523309888213 17083.878929391685 14.521231107491618
0.729441431564755 12.987412899342331 15042.939950563237 15.126338243213409
0.7494970435061844 12.98655209472219 13260.590781847272 15.754425547032039
0.7698161986231497 12.986806387497088 11703.203807130603 16.406405102171657
0.7903917002434845 12.988061963757033 10338.782199934123 17.083229351366775
0.8112194938029157 12.990203755900003 9144.665246372246 17.785893218026644
0.8322925828219413 12.993106963021956 8095.760405003335 18.51543637926227
0.8536034913173014 12.996669747217712 7175.421219830958 19.27294570400747
0.8751457235246869 13.0008046944338 6365.441233249269 20.05955787054158
0.8969111995849882 13.005409480390053 5653.059812108164 20.876411353942256
0.9188932644798421 13.01040550703833 5024.970650707559 21.72480100522756
0.9410834111631315 13.015693657301426 4471.171378502885 22.60604628891881
0.9634696677144209 13.021194782104295 3982.308423827984 23.521516372899555
0.9860453150176408 13.02684179388458 3549.797223083877 24.472646810243617
1.0087993547666143 13.032565657370615 3167.3028182156236 25.460943609677102
1.0317218857897361 13.038276921410114 2828.4579876070893 26.487987622482382
1.054799766591783 13.043930282081027 2528.0255859512295 27.555433780606407
1.078024469783881 13.04945830278206 2261.8359423424195 28.664918000311808
1.1013821244075503 13.054776537317013 2025.106522400593 29.81835038871
1.1248604814097618 13.059855441357684 1814.8793976243392 31.017657777962267
1.1484455863753837 13.06461063245955 1627.6715978204322 32.2648692518046
1.1721267513987446 13.069006975930083 1461.092250970484 33.562123048763674
1.1946255128933665 13.071956981704163 1319.30226390903 34.939670905106965
1.2141352964595145 13.070431016937762 1205.400774439343 36.444567525710916
1.2311349957185755 13.063745015541762 1111.0290217529453 38.0801216374871
1.2460433470903691 13.051834350340924 1030.4754287778505 39.848928459359726
1.2592218885121267 13.03484097659993 960.3104492811899 41.75361960619675
1.2709455029834615 13.01297112207207 897.9718002327539 43.79705154209714
1.281471327811991 12.98648060791868 841.6970409913444 45.98244497939401
1.2910022442920166 12.955704059445328 790.2004153148564 48.313485683144854
1.299720417057479 12.920888248677 742.5643117491703 50.79419397215479
1.3077691472887447 12.882295287968367 698.1533457183291 53.42901217562515
1.3152607946168033 12.840130757656476 656.3598121427378 56.22282878401677
1.3223097428375001 12.794649432165032 616.9162499323439 59.18113531508452
1.3290116476319411 12.746061988511983 579.4876891136504 62.30947158917758
1.3354561781508403 12.694644472379117 543.8937609733266 65.61418629196021
1.3416998984877107 12.640588638615087 510.0145785279821 69.10313716844792
1.347781039848788 12.58407887741065 477.8310740961483 72.78438434606021
1.3537338548306925 12.525309270180466 447.07757087200724 76.66736991343664
1.35961317538079 12.464509264330141 417.99211786155706 80.7613518660756
1.3654165047035374 12.401786833477349 390.2252217337192 85.07714411544373
1.3711786555795409 12.337336774574876 363.932079493711 89.62587473938285
1.3769075912869186 12.271290595514857 339.08718507097143 94.41964520184294
1.3826163867778118 12.203802077151298 315.59561096948374 99.47135032195602
1.3883005201488618 12.134992703958522 293.44433800091093 104.7946985673782
1.393984682550507 12.065066632706841 272.61899014581877 110.40498870447975
1.399622583938181 11.993972798248796 253.05169886548433 116.31827951527096
1.4052256664749807 11.921912864433228 234.58429023973238 122.5519090208779
1.4107861784043476 11.848995387788133 217.5544639208247 129.12535476964496
1.4162666079084407 11.775363704130202 201.5754348628166 136.0632410380214
1.4215819222182926 11.70119271097475 186.7614673902085 143.39987339541818
1.4268830250530824 11.625897155216554 172.8743768188421 151.11816644746392
1.4321904269098862 11.549621525489243 159.82446093410135 159.23371372462773
1.437552633501794 11.472727013612554 147.64924929474003 167.7730084058354
1.4429034306599229 11.39538599780145 136.2987682044094 176.76347663486655
1.4482510868634906 11.317770843032655 125.75874258229334 186.23609878616898
1.4535405912258192 11.239938176688563 115.99290552032305 196.2229533262948
1.458727273322953 11.161979091967138 106.97503733805492 206.75976530141133
1.4637975127287621 11.08401972784979 98.66212171062074 217.8847726929465
1.4686853582257802 11.006019995127188 91.01482108365073 229.6393151629748
1.4733679615437416 10.928039171613054 84.01005095011926 242.06851440059245
1.4777966578466004 10.850078009773751 77.56937451733344 255.22107051237572
1.4819389963485705 10.772191077318016 71.68517796598198 269.1503915137452
1.4857455484585085 10.694302759719578 66.29396898356624 283.91378894223897
1.489190408516087 10.616463452814402 61.372508320035145 299.5748553699864
1.4922301327582133 10.538615360046862 56.87092511468961 316.2016464644905
1.4948381710872376 10.460784654596498 52.75660819342513 333.86909076236316
1.4969817491942066 10.382939300497046 49.0124064814132 352.6591686847109
1.4986282545705107 10.30503769110078 45.59443301385247 372.66132374523426
1.49975135145528 10.227089250916643 42.4735915719113 393.9734942496689
1.5003292750266277 10.149093730416855 39.625560919719085 416.7031528221026
1.5003337896243576 10.071008275595371 37.02885185860266 440.967765674697
