M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394498768709 15.314121342062988 1768001.550970965 3.759390131602384
0.2631472919598055 15.04587776537676 1454229.8965112497 3.958325003503968
0.27435373974824556 14.808675306309361 1201401.3989013326 4.164919256106665
0.28585652903898534 14.598481201697254 996883.0755484271 4.379466130502942
0.2976575073869567 14.411669555605497 830426.6766905123 4.60211871459749
0.30975601079960796 14.245389408108949 694229.9258162169 4.833288608551924
0.3221527442434847 14.097180867838002 582474.2833660393 5.07327302237025
0.3348485774601794 13.964861798652324 490246.85210787354 5.322381955068367
0.34784400801896753 13.846724584693686 413931.5095081888 5.5808659679184105
0.3611405972682039 13.741031390074786 350459.6461550007 5.84913166661232
0.3747380535377247 13.64659912759939 293399.3300569687 6.127541149580008
0.3886372163407654 13.562149188395837 253293.64430296668 6.416460983181659
0.4028380889925264 13.486727645712508 216135.51653932867 6.716273137071238
0.4173422209996327 13.419403937562345 184852.5575847134 7.027375592065146
0.4321485894109817 13.359375335577335 158470.9689439468 7.350182978487249
0.4472570752688516 13.305955753285536 136121.59030779576 7.685127246628495
0.462669067699951 13.25852029518745 117175.2728461224 8.032658371099966
0.4783825331759104 13.216465337918356 101060.19808985123 8.393245091027024
0.49439933996295476 13.179342834353045 87324.10220294188 8.767375688230642
0.5107159206886676 13.146693547808928 75582.67071024691 9.155558805771175
0.5273328927793414 13.118104708174695 65538.67189244623 9.558324309491143
0.5442509761519131 13.093206226051512 56917.441452113555 9.97622419548801
0.5614647282365837 13.071704194661663 49513.30888922849 10.409833546779897
0.5789773388080748 13.053224951971817 43138.57812729352 10.859751542790592
0.5967828910674038 13.037568802268039 37639.43403776107 11.326602525687118
0.6148804370153894 13.024460689501622 32886.24121212357 11.811037128043994
0.6332690777281318 13.013631308129087 28536.931324675268 12.31373346679213
0.6519444350094674 13.0049328795426 25211.05159613466 12.835371749751145
0.6709033107933989 12.998122233916822 22114.661505007865 13.376646412880081
0.6901424497979651 12.993045592101328 19425.959439032435 13.93838854049865
0.7096593263336067 12.989521864266598 17083.324402893206 14.521400554909398
0.7294474489243928 12.987411310842267 15042.200831010587 15.126519670177885
0.7495030952963924 12.986539537457476 13259.678597787308 15.75461962739536
0.7698225922284466 12.98680667223757 11702.748285008227 16.406612547971424
0.7903988722768213 12.988060103466157 10338.678202996887 17.083450915320654
0.8112264259330176 12.990204631407527 9144.295454372435 17.786129696206512
0.8322991232075783 12.993100583883157 8095.283270163094 18.515688613961906
0.8536106365818841 12.9966696133273 7174.991917017244 19.273214586818153
0.8751552424889267 13.000810739470634 6365.372757736114 20.05984434565219
0.8969196455576364 13.005419897799188 5652.968128663136 20.876718315672647
0.9189018281894764 13.010401354902196 5024.793901580573 21.725127720269647
