M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415294517503 15.31403775964629 1768066.8858543318 3.7594263769511267
0.26315242629536656 15.045751874000683 1454081.384375336 3.9583999138115544
0.2743600406691587 14.808553327832053 1201304.4813649263 4.165036280670669
0.28586567524340506 14.59830264726246 996734.9530776079 4.379627249882148
0.2976674219758157 14.411523132990139 830284.5479169291 4.602328291868737
0.3097681528213038 14.245261018952052 694154.433362077 4.8335502150741405
0.3221677498322656 14.097029541912065 582362.6602039101 5.073590393297306
0.33486810575711484 13.964731504451766 490130.06407414144 5.322758997994246
0.3478656912484312 13.846544514055333 413815.9719453312 5.581303323031859
0.36116540464593266 13.740893273137706 350363.48199647333 5.849636550124178
0.3747661563433731 13.646385251941044 297452.89491339325 6.128118015512966
0.3886695921224304 13.561942148923857 253202.95537824652 6.417114497649392
0.40287296502893444 13.486557134269384 213279.80937312558 6.717008189988521
0.41737960592755896 13.419270320455938 184780.6929855852 7.028197309608786
0.432188698723741 13.359241148108659 158396.51937728553 7.351096736361536
0.44730231853644326 13.305808398344816 136061.98143251758 7.686138684192767
0.4627173582928903 13.258368080415899 117116.60687207786 8.033773406421219
0.4784359126540916 13.216327416710367 101012.07148351979 8.39446993692489
0.4944559623479139 13.179220703444619 87282.91846238902 8.76871686938762
0.5107767689022896 13.146588549344242 75541.42677330255 9.15702317698644
0.5273983739890206 13.118003250407938 65501.65345608661 9.559919075162133
0.5443206342857995 13.09313042367332 56884.454265811946 9.977956930410555
0.561538904549148 13.071605022239297 49483.33124746611 10.411712218363997
0.5790556546462381 13.053152421654751 43111.30283150763 10.861784534796607
0.5968654717552724 13.037503681522141 37615.4516948315 11.328798663594483
0.614969213835946 13.024383857100185 32866.46743570842 11.813405706173507
0.6333612394380811 13.013599227156561 28753.77377089546 12.316284277310997
0.6520417670969116 13.00490399126758 24991.580695155444 12.838134048799349
0.6710056622829043 12.99809580594023 22101.14256289309 13.379613370176228
0.6902508893505054 12.993016576976492 19411.23927593396 13.941571687535543
0.7097718901829928 12.989507357625909 17071.935151050344 14.52481206073045
0.7295650831031226 12.987403804035 15030.993665359334 15.13017238222888
0.7496273192079086 12.986531590281912 13249.946962358317 15.758527115282645
0.769951191159984 12.98680287172573 11693.513792960042 16.410789150345927
0.7905324526825861 12.988076720869184 10330.593768265464 17.087911790124288
0.8113659530477307 12.990223513769346 9136.69466367308 17.790890874536338
0.8324438186712302 12.993124454889076 8088.6861872043855 18.520767057828763
0.8537622112530336 12.996706588799594 7169.182388122201 19.27862825109912
0.8753097578645876 13.000846057514268 6360.0582463677465 20.065612244561937
0.8970797090592962 13.00545759975133 5648.015967642896 20.88289873393501
0.919069552839099 13.010443248293562 5020.291003962391 21.731705892646637
0.9412649512828343 13.015735874116006 4466.843506383666 22.61339253898069
0.9636567831413768 13.021241520630255 3978.3824941468333 23.52932929152243
0.9862384129788855 13.026892203889968 3546.17325357758 24.4809532540702
1.008998575166204 13.032618274563633 3163.8537302501463 25.46977209362286
1.031922300323887 13.038348680950271 2825.448750959289 26.497368435423134
1.0550123624897627 13.043984865384349 2525.660763336262 27.565342178093392
1.078241087158886 13.04950998101008 2259.420607682983 28.67544228286192
1.1016045747752423 13.05483002262464 2023.025563371269 29.82952682562927
1.1250889842049083 13.05989809647543 1812.7876374285395 31.029524963820062
1.1486796101654546 13.064657970217144 1625.8954941463376 32.27746827363767
1.1723657407422206 13.069054510457132 1459.5708699824795 33.575497666442104
1.1961313186330824 13.073027835498367 1311.3135416687267 34.92587085470066
1.2199615820476644 13.076535480701384 1179.02720671129 36.33081323461203
1.2438419924578137 13.079524626915873 1061.0539040647252 37.79268551112776
1.2668229764553802 13.081300951508133 959.1247847349645 39.33777503728452
1.285641252177974 13.077924668017857 880.7585306636759 41.05774489219112
1.3007444515993205 13.067912694809648 818.7931380080043 42.9649298722612
1.3128540871509595 13.051271820538505 767.9327770211029 45.061964057872885
1.322511159726794 13.02815358946059 724.6963121667225 47.35171943282011
1.330185049988442 12.999036665852744 687.0718665843134 49.83762370413723
1.3362354072081826 12.964271139496955 653.3175387095796 52.52353564808791
1.3409585375678381 12.924228704561443 622.4948552071501 55.41378053012175
1.3445942907226909 12.87919115312573 593.8402275093331 58.51338425144971
1.3473531433739594 12.829533458810035 566.843459207601 61.82779330344293
1.3494128273813701 12.775516745720713 540.9577151296654 65.36249566801625
1.3509229832544665 12.717461020139293 515.9389321040151 69.12544537037705
1.3519892579962176 12.655661078145577 491.80429964855267 73.12615553859852
1.352714811168377 12.590402825555188 468.1601646245218 77.37524142405378
1.3531670193281868 12.521908416588545 445.21482574379706 81.88408694517796
1.3534185600309432 12.450438985271944 422.78099145286586 86.66553886527014
1.3535288694051262 12.376247606767441 400.9932637348946 91.7335568162576
