M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939906464476 15.314108042184074 1768187.1440363927 3.759388241373972
0.26314694479869793 15.04587093664766 1454147.0443160934 3.958321096889871
0.2743530352848702 14.808698451804785 1201452.1648859605 4.164913153253566
0.2858566481746117 14.5984737383957 996867.4031946459 4.379457728153742
0.2976563453433255 14.411692790245912 830456.0518851981 4.602107785251408
0.3097545572392517 14.245432801145474 694220.3990777271 4.833274965998889
0.32215129388958574 14.097203407302853 582469.3054244381 5.073256471861577
0.33484751533510676 13.964892145409046 490244.6270408684 5.322362292866154
0.3478423533037406 13.846749885903868 413930.00903748284 5.5808431606696605
0.3611392672050264 13.741035188286457 350467.9202156553 5.849105338052074
0.37473602773130155 13.646591808897055 297569.1160401086 6.127511067485201
0.38863542079925184 13.562162036720434 253302.61172297588 6.416426904273042
0.40283628275313377 13.486733565012294 216148.06123302563 6.716234806403037
0.41734026447075184 13.419415641559945 184859.92473541363 7.027332742375376
0.4321464937599041 13.359394066479883 158483.20671229082 7.350135329506402
0.44725473645219455 13.305981235007469 136127.28499883457 7.685074504343005
0.4626656359058699 13.25852720181832 117169.61221273431 8.032600226967647
0.47837998844641005 13.216467438085862 101061.73790174935 8.393181221140697
0.4943965195312641 13.179342586409419 87325.89542739694 8.7673057524263
0.5107126863364155 13.146697994722196 75584.95392155278 9.1554824466765
0.5273298194150732 13.118106228475371 65538.34172886293 9.558241151509971
0.5442474234023892 13.093228824185733 56919.37490070766 9.976133843716282
0.5614616492933207 13.071689851198727 49513.51246838167 10.409735585847578
0.5789732457911038 13.053228930043451 43139.9481293762 10.859645535624553
0.5967778874097269 13.037576170667208 37638.96618386536 11.326488012188737
0.6148770395217262 13.024441657644287 32888.2404730658 11.810913623675624
0.6332639943141243 13.013646351217412 28773.905843348224 12.313600461065155
0.6519386027093456 13.00492691992804 25211.876004808004 12.83522771740217
0.6708975147047286 12.998138410792443 22114.82819583028 13.37649171007518
0.6901379782741547 12.993040350328434 19426.589190667502 13.93822256608621
0.7096537663638985 12.98952500930892 17084.224230841297 14.521222674505404
0.7294411246170723 12.987406133643262 15043.052845114731 15.126329214036785
0.7494966717925214 12.986539091546245 13260.535147694363 15.754415888129387
0.7698158804309913 12.98680637364653 11703.226501818666 16.406394778107018
0.7903910417724036 12.98805951315793 10339.21433865165 17.083218324679567
0.8112191488057292 12.990203712307512 9144.683650480045 17.785881449098746
0.8322921216094767 12.993096600787375 8095.64866446566 18.51542382617529
0.8536031502217817 12.996672848793558 7175.66657243634 19.27293232238963
0.8751454648727848 13.00081304349068 6365.501952183145 20.059543613403438
