M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161925521627 15.314056125465049 1768002.8104614178 3.759431803676943
0.2631522039096365 15.045760888886182 1454104.6660560258 3.958411129618751
0.274361837565633 14.808502375841666 1201345.4608787214 4.1650538020913155
0.28586823877547846 14.598247071670245 996721.8116968288 4.379651373546327
0.29766910984303047 14.411499469474276 830304.0761930925 4.602359671143352
0.30977187160330766 14.245186413562113 694127.3148583045 4.833589384794327
0.3221702333574557 14.097009753773719 582305.9362725479 5.073637912832834
0.33486977400594886 13.964672754803322 490099.57265139173 5.322815452544388
0.3478691614325081 13.84646574346412 413793.5034812839 5.581368808551988
0.3611686461954749 13.740868987022326 350341.9875919717 5.849712147250249
0.37477048820051123 13.646380621723722 297446.295892365 6.128204391293126
0.38867427408139427 13.561926841988639 253188.89642085592 6.417212350900849
0.40287795556817924 13.486527074784853 216042.46912613566 6.717118253051653
0.4173838558558364 13.419244884623078 184765.4988112377 7.028320350213813
0.43219666074805607 13.35919564782352 158389.15922013248 7.351233559615574
0.44730854174751045 13.305788550980283 136051.51706087077 7.686290134696299
0.4627248785940128 13.258375394130777 117112.52367821708 8.033940370522926
0.4784442330850371 13.216306916988248 101007.66498648052 8.394653345125208
0.49446489242003133 13.179206102177057 87269.11506706607 8.768917698902024
0.5107858798709437 13.146562725264788 75535.18322994128 9.157242454479793
0.5274092305753081 13.11797321690928 65501.60120191131 9.56015787966727
0.5443303873378649 13.093120904770476 56880.90218149434 9.978216396444243
0.5615499269790272 13.071598983594283 49024.657657641575 10.411993539255048
0.5790664243329834 13.053149241515191 43109.06062239917 10.862088966241755
0.5968785270478774 13.037494416878458 37610.85986982556 11.329127527458922
0.6149813255947533 13.024380697389715 32862.22178090843 11.813760394554023
0.6333760427811412 13.013571453200209 28751.31205904262 12.316666256881442
0.6520558251947092 13.004879112863179 25190.6168268889 12.838547701326316
0.6710213840807396 12.998082389444805 22097.952035390666 13.380057672892615
