M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409052939026 15.31407604785246 1767959.78911836 3.7594153065963263
0.2631505764495041 15.045810144909133 1454143.2256597474 3.9583770339777415
0.2743586214245311 14.808575399545266 1201344.5049609665 4.165000537726003
0.28586294926939343 14.598359670464584 996752.4310692941 4.379578038788595
0.2976641351261244 14.411578685346699 830352.3079272516 4.602264279873354
0.30976463120227393 14.245301890590033 694201.695367262 4.833470311229848
0.3221638104583449 14.097067382106161 582387.2971980704 5.073493456616023
0.33486185446889166 13.964749260633411 490171.81053471536 5.322643834805622
0.3478592149424367 13.846595497794603 413850.91274721175 5.581169737674733
0.36115739965145416 13.74095534667043 350404.3315573448 5.84948233830423
0.3747573283567183 13.646447477894974 297489.6870152994 6.12794181662014
0.3886600445499554 13.561996138803215 249827.3984933281 6.416914886277355
0.4028624761167053 13.486608757977933 213304.6620120879 6.716783672357024
0.41736833516049093 13.419292027773695 184807.5494757627 7.027946319756471
0.4321768671059887 13.359277644790232 158421.0825165237 7.35081763209306
0.44728887949921825 13.305867321541795 136083.4811142006 7.685829742762535
0.4627027785769848 13.258408783526859 117127.25727217142 8.033432819934335
0.47841987593401186 13.216368616188689 101028.04686884242 8.394095807434955
0.49443819537467815 13.179267972496213 87293.95156293375 8.768307203669131
0.5107581818207118 13.146622280017139 75553.71306385008 9.156575880957657
0.5273791466777807 13.118024163198458 65515.577446523035 9.559431947932792
0.5442992411315475 13.093159972949573 56895.8351327395 9.977427657926855
0.561518179730455 13.07161182652579 49490.726090309916 10.411138366620813
0.5790317481150646 13.053173540896418 43120.43645038522 10.861163542585297
0.5968409088977099 13.037526178381617 37622.70480409545 11.328127834751736
0.6149423458984723 13.024422749345636 32872.80681162129 11.812682201294528
0.633333777482011 13.013598287867344 28759.699236554585 12.315505104887277
0.6520123022433488 13.004893437423357 25198.70739672896 12.83729027135565
0.6709740259900184 12.99810706975283 22105.647924392906 13.378707074026114
0.6902177324026799 12.993038049737253 19415.55161580247 13.94059934975943
0.7097377220473802 12.98950508991122 17074.86495267552 14.52376996361908
0.7295299892556758 12.98740203288243 15034.366332706346 15.12905660080116
0.7495886625951668 12.986541489000961 13252.90006937345 15.757333503915325
0.7699117602358715 12.986803057117212 11696.342903175479 16.409513328448256
0.7904920174201593 12.98807120247687 10332.91372254175 17.086549126784828
0.8113233107641208 12.990215917006614 9138.99313351985 17.789436472064736
0.8323995392791663 12.993122786276246 8090.766106608136 18.519215734107124
0.85371620887997 12.996698042245013 7171.040028721576 19.276974520652054
0.8752635821675993 13.000827630985649 6361.4227631304475 20.063850298245224
0.8970317336724914 13.005438520134172 5649.372541798199 20.881010765147696
0.9190181387956433 13.010440555057974 5021.674105753443 21.729696411952766
0.9412121413553336 13.015720984374873 4468.155850664857 22.611254602911114
0.9636030219755904 13.021226569498998 3979.544544568907 23.52705553431984
0.9861822707711843 13.026880029837757 3547.29700589135 24.478535858570623
1.0089411210592987 13.032597492871714 3164.876676282203 25.467202759946105
1.0318624588631709 13.038332681870413 2826.192608851577 26.494638347293694
1.0549491850540158 13.043967539664893 2526.221269352245 27.562458537573644
1.078178195787409 13.049491556211446 2260.0855847100815 28.67237938837674
1.1015396756588283 13.054810127706354 2023.5629826286092 29.826274120001493
1.1250224129965758 13.05988183406729 1813.3709720629872 31.026071212978177
1.1486118485294636 13.064643707296241 1626.4389957570634 32.273801517937194
1.1722961341770517 13.0690405929507 1459.9806587772273 33.57160516815451
1.1960595514973091 13.073025057829366 1311.6527325173247 34.921739041338476
1.2198887773829772 13.076530786946833 1179.3599477463563 36.326450461763876
1.2437668755488307 13.07951124530703 1061.354657767226 37.7880546449694
1.2676809592248246 13.081924369892128 955.8438329351911 39.30946706623233
1.2916129231540694 13.08372388731897 861.5505462613139 40.89349228908221
1.315545884524497 13.084849765101719 777.2728050976403 42.54250489191186
1.3394645273921255 13.085269606111186 701.7034759449949 44.26005944245669
1.363349251018875 13.084940882167984 634.0417765399527 46.049272938406986
1.3871829739393142 13.083819215510424 573.3718571378993 47.91330752058154
1.410946704573615 13.0818555921476 518.8968037673139 49.856141588971205
1.4346232530258516 13.07901623933795 470.0119117920792 51.88119170763648
1.4581906106874405 13.075267648930097 426.0355955556393 53.992712298163134
1.4816327560260356 13.070561493034663 386.4974140450297 56.19514558956388
1.5049250866469848 13.064859935283426 350.9224936192158 58.492328128090016
1.5280512634392707 13.058132572326167 318.88551010559627 60.88963068106824
1.5509891462680983 13.05034580984993 290.00455986903086 63.39204245930113
1.5737161121585201 13.041462715738962 263.96187350412237 66.00487430113866
1.5962140325434797 13.031442432220306 240.45579350381175 68.73378468624803
1.618451339198949 13.020253334468322 219.2091198741286 71.58480796084636
1.6404255238480012 13.007891282545605 200.00389708348058 74.5643849777744
1.6620977101906251 12.994290167331656 182.6351861410968 77.67939637766426
1.6834509981637045 12.979434544963837 166.93366657262226 80.93719876299438
1.7044632392869672 12.963289087525371 152.68880307276717 84.34566404536481
1.7251121733217973 12.945834996179155 139.7947271633984 87.91287673436958
1.7453718835889536 12.927033727516827 128.09273825142392 91.64756874840577
1.7652241219929836 12.90686669133982 117.47755721021774 95.55964843736211
1.784642955629457 12.885304648187825 107.82779258767147 99.65856863526218
1.803605865924786 12.862323112776286 99.06936625481964 103.95553451304697
1.8220909338767288 12.837894662609905 91.09776040379371 108.46210817246481
1.8400754230807919 12.81200575507291 83.8454879382912 113.1904910624582
1.857535146845164 12.784624156035767 77.24371681720818 118.15382542116076
1.8744498518392625 12.755738596460914 71.22550036233818 123.36627752182963
1.890794523641758 12.725320562699888 65.74115102447468 128.8431288672287
1.9055124577474294 12.693919376370355 60.97500672850544 134.73184960715977
1.915683660289723 12.660684351695242 57.36992705015757 141.4198920644412
1.921468494887507 12.623187989990686 54.6139112418186 148.96679280842878
1.923424377624859 12.580561425720383 52.44944627497286 157.41081173877046
