M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224104008637804 15.31407928550568 1768041.5124834778 3.7594172410963376
0.26315153124204965 15.045767750121046 1454072.37429797 3.958381032129972
0.27435879143239916 14.808603603719565 1201284.7566049562 4.165006783640861
0.2858635085205025 14.598339461488258 996762.4766607072 4.3795866381864625
0.2976647654272742 14.411580283365442 830319.1017226322 4.602275465638205
0.30976533889877855 14.245296936395327 694198.2277502969 4.833484273990602
0.32216509075931016 14.097041580909305 582377.8638782722 5.0735103957452
0.33486332694183263 13.964783191758526 490198.72552946804 5.322663958880851
0.3478602478863972 13.846588808892605 413844.2841175373 5.581193080878831
0.3611585273282153 13.740897583252956 350388.7361691718 5.849509285812323
0.37475880230001146 13.646434997672644 297467.7727180326 6.127972606179056
0.38866159109647797 13.56199734143569 253237.99236483077 6.416949766955702
0.4028643060957552 13.486597994536591 213299.73638392164 6.716822905170266
0.41737001643307187 13.419291234612265 184802.73308481855 7.027990178332192
0.43217842635547254 13.35927549515341 158416.31375655232 7.350866403379088
0.44729102367821577 13.305849141280799 136081.83918469204 7.685883727781035
0.46270595819580956 13.258424976889444 117132.97118956596 8.033492334585512
0.4784227194403234 13.216379411529397 101024.76596015658 8.394161183353503
0.49444133063827383 13.179267299331302 86382.43817603844 8.768378789137653
0.510761433112528 13.146614199568575 75552.55180463022 9.156654041881078
0.5273825536339626 13.118018980180972 65511.35103298405 9.559517068878487
0.5443021864565547 13.09314160431838 56891.59892200496 9.97752014323487
0.5615222027588697 13.071622706749666 49491.53932406723 10.411238641589996
0.5790360265773427 13.053169668275098 43119.65726856382 10.861272054740319
0.5968435276081692 13.037552771083606 37620.43001404254 11.328245055197531
0.6149469909532079 13.024395312688197 32871.2630138185 11.812808626163998
0.6333387372856479 13.013592269953415 28759.191386677765 12.315641256889931
0.6520170589627959 13.004894304551229 25197.440426600748 12.837437712163691
0.6709797939320252 12.998098892739756 22104.454546500318 13.37886543907438
0.6902241672281476 12.993034955712107 19414.9374647472 13.940769254608393
0.7097433359276288 12.989516394206726 17075.353346005464 14.52395205786395
0.729536313781631 12.987402679425514 15033.892715523141 15.129251570252647
0.7495953378555078 12.986547360356038 13252.141626233182 15.757542072935829
0.769918834816652 12.986810703621163 11695.7372486723 16.409736262454814
0.7904985622473426 12.988071651103215 10332.57877593345 17.08678723493147
0.811330759192548 12.990216842735828 9138.596056429105 17.789690610118168
0.8324073436179033 12.993129438034313 8090.380188302298 18.519486807530274
0.8537235032428054 12.996696994006593 7170.535024634663 19.27726348791159
0.8752706248741481 13.000832623953956 6361.1777550702645 20.064158174360106
0.8970389702280839 13.005456274954307 5649.019449438755 20.881340661445535
0.919027110897271 13.01044251592625 5021.419619483412 21.730047540284026
0.9412213514430169 13.0157231364701 4467.753467552689 22.611628176486576
0.9636130573552117 13.021234377548781 3979.3405816418303 23.52745284013309
0.9861935537123232 13.026879756049428 3547.187162048181 24.47895826248556
1.008951137928027 13.032600777646014 3164.6747613967755 25.467651712167378
1.0318726127557774 13.038330186221648 2826.0667313222234 26.495115388250998
1.054960896700084 13.043971592255561 2526.0803054306357 27.5629624088594
1.0781894081248138 13.049494292748648 2259.943765657445 28.672914580735043
1.1015531338909919 13.054815690326384 2023.5437591998095 29.826842478032674
1.125033851622798 13.05988819540714 1813.2379040613098 31.026674699549183
1.1486236256433573 13.064645594785393 1626.314480953019 32.274442222686176
1.1723087742818326 13.069044136100368 1459.864288324241 33.57228531666542
1.1960712292638307 13.073021930636878 1311.536728785898 34.92246100504268
1.219902113964834 13.076528730508567 1179.3313046529604 36.327212780726434
1.243780252385627 13.07951197378845 1061.3215291910108 37.7888638073503
1.267694954592466 13.081924899789064 955.8168043659156 39.31032593912147
1.2916265728218363 13.083722080792883 861.5135390386093 40.894403933062016
1.315559639886731 13.084854761088545 777.2257830321263 42.54346782945349
1.3394775080129624 13.085272041169487 701.5974202854014 44.26108167820597
1.362882302773637 13.084699248485155 635.1728304726435 46.06482096896393
1.3823840044808857 13.079886645996773 583.3263644005974 48.06248933501311
1.3979371574871922 13.068729372783283 542.4137232 50.28151911699892
1.410247447305262 13.050957323447241 509.02555402826437 52.725037552943746
1.4199384659132959 13.026917896764829 480.79349808313583 55.39749291057319
1.4274285818426815 12.996721644780113 456.30714490549815 58.30357582076803
1.433122759210571 12.960863915985332 434.5505618723904 61.44845183569288
1.4373302220031852 12.919663771622293 414.77324042080596 64.83800265220142
1.4402988048886807 12.873419019453019 396.4640822363434 68.4789732806234
1.442249435703696 12.822435012212688 379.27012536901776 72.37841275259382
1.4433692221037524 12.767013967139683 362.90016108884475 76.54398926437761
1.4438191089661738 12.707450249696503 347.09683181092265 80.98536006599593
