M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415197721136 15.31406946607842 1768091.2855825254 3.759424389285344
0.2631514440045792 15.045791806229142 1454059.869904628 3.9583958057644133
0.27436010547910317 14.808553709663222 1201348.1981116761 4.165029863056439
0.2858643655022171 14.598343888096531 996762.0683928075 4.379618414059423
0.2976668910370443 14.411546923722051 830285.909780829 4.602316798534244
0.3097676086968518 14.245284786159807 694134.9850542517 4.833535868340044
0.3221668622115905 14.097034111052357 582394.0759078228 5.0735729882900955
0.3348670631061646 13.96468726752254 490135.79794210347 5.322738320380487
0.3478645581214878 13.846553109637682 413822.40205864963 5.581279337672502
0.3611637313360874 13.740856116781176 350363.90718354227 5.849608861224641
0.37476386190215477 13.646405925390864 297467.10435333196 6.1280863787631
0.388667948683733 13.561952293943348 253208.65463336746 6.417078657103867
0.40287108747095784 13.486566061576918 213284.0916250888 6.716967877424347
0.4173776164201362 13.41927843771128 184788.46758808254 7.028152243841646
0.4321865248406768 13.35926855317602 158404.7341165777 7.351046622518061
0.4472999631516584 13.30582112885324 136066.153051396 7.686083212935422
0.46271473834945565 13.258377807920029 117119.97843966608 8.033712253122488
0.47843363697565855 13.21632774775884 101015.53407818837 8.394402760786996
0.4944523164222642 13.179277877069303 87282.0640574027 8.76864331250381
0.5107734423621091 13.146592130616348 75544.05847565974 9.156942863339392
0.527395224539089 13.118006111681252 65504.47134092195 9.559831609555246
0.5443149987529241 13.093134355696487 56886.21735304903 9.977861897326715
0.5615350496475869 13.071605989990852 49483.861731719 10.41160918074667
0.5790512547614063 13.05317170208926 43113.447944316904 10.861673032747593
0.5968603481483876 13.037512606311257 37616.008845470984 11.32867821298201
0.6149642897808353 13.024384822581537 32866.43820140534 11.813275797144094
0.6333566336078469 13.013583226756888 28755.0998688793 12.316144372698147
0.652036616108851 13.004896988656624 25194.721752735186 12.837982543774595
0.6710006646291657 12.998100860312254 22101.837194132968 13.37945063934389
0.6902449853949638 12.993018533779969 19411.53680049938 13.94139709830395
0.7097654730019578 12.98951806656865 17072.188280887473 14.524624945529578
0.7295594815669748 12.987388626771112 15031.752636872468 15.12997203626889
0.7496202537878623 12.986541226712145 13250.366487295136 15.758312794152937
0.769944190234743 12.986811090627707 11694.06523446854 16.410560067442717
0.7905251207707155 12.98807732596336 10261.535957645554 17.087667113893463
0.8113582899903996 12.990219758496263 9137.087006509839 17.79062972551805
0.8324358305854411 12.99312158647855 8089.010339512981 18.520488505488142
0.8537539833121787 12.996694885568633 7169.623197012091 19.278331310426882
0.8752996781099139 13.00085364344551 6360.0137009390555 20.065295872426955
0.8970726079745391 13.005445524678132 5648.335393839789 20.882559732877677
0.9190598957310462 13.010451254550743 5020.607565865406 21.731345072586535
0.9412555434144092 13.015739318844854 4466.969471037518 22.613008653092855
0.9636476310610569 13.021239667676939 3978.6676634416062 23.528921017149944
0.9862292449326421 13.026895121360901 3546.425199056875 24.48051918749563
1.0089894255829557 13.032608253277028 3164.087279370075 25.469310744445345
1.0319114009092478 13.038342496130358 2825.5735873873696 26.496878220510585
1.0550007594917692 13.043976490458077 2525.7827392998756 27.564824390691893
1.078230062399868 13.049500829084973 2259.565950378138 28.674892307778165
1.101594521956595 13.054824941610569 2023.134346132511 29.82894276710896
1.1250771065839227 13.059899074692998 1812.8999905863475 31.02890480455518
1.1486686523007072 13.064658549454197 1626.0859746987046 32.27680986602456
1.1723529965112518 13.069049719069179 1459.6402876329394 33.574798723151375
1.1961181254910638 13.07302593156221 1311.3635611098766 34.92512893849951
1.219948713651846 13.076539224205165 1179.0050765250228 36.33002984590835
1.2438286629495081 13.079520819503012 1061.0987851594587 37.79185398175396
1.2677434606865552 13.081931615516595 955.5808636858599 39.313499818379384
1.291676360675151 13.083722492138584 861.3278458659132 40.897772827902244
1.315610219284617 13.084858282645502 777.0332395335652 42.5470262795522
1.339530058753887 13.085271243667078 701.5167228353553 44.26485926562391
1.3634155700796662 13.084939024330444 633.8605352944612 46.05434455695282
1.3872505168417901 13.083813118421087 573.2099684960825 47.91869254083253
1.4110148814691914 13.081848407884525 518.7456547496168 49.86183383030689
1.4346921201358274 13.079005720387025 469.8828005944107 51.887237318317496
1.4582599865452681 13.075252837955695 425.907944770172 53.99910575302086
1.4817025322345512 13.070545083480754 386.38157603159897 56.201922804462804
1.504996956638679 13.064840423907443 350.828555729796 58.499515237639436
1.5281227949093703 13.058110320954523 318.7976668776114 60.89723769113447
1.5510602378809477 13.050320043750586 289.9111279917703 63.40009660370469
1.5737875492729785 13.041432408491179 263.88518956038564 66.0134048063468
1.596286550651313 13.031409240239864 240.3798056940236 68.74282293273347
1.6185226525926453 13.020218055185063 219.12786775756493 71.59438765905497
1.6404984970628054 13.007848407413444 199.94548586693853 74.57454236017465
1.6621708495057106 12.994242577049631 182.58324037440875 77.69017040850895
1.6835230912147379 12.97937966734881 166.87937425793527 80.9486313676114
1.7045358413496583 12.963232480401782 152.64235496773526 84.35780036098784
1.7251846131856623 12.945770511914416 139.74760595330187 87.92572210845464
1.7454439767326018 12.926965083838535 128.05629559036555 91.66121712091326
1.7652954556177212 12.906791431893991 117.43611249380318 95.57411008163223
1.7847134267160794 12.885223935367412 107.80063995863136 99.67394865093769
1.8036758028607398 12.862235335700724 99.03804663348771 103.97184915043081
1.822160097256526 12.837803147699077 91.06945855949986 108.47942481117994
1.8401434484280352 12.81190356665512 83.81989132172343 113.20888250926039
1.8576014812484125 12.784516071155084 77.21963824108707 118.17337040186855
1.8745143910270323 12.755622882493443 71.19921815715219 123.38706122334196
1.8908580214549555 12.72519738753723 65.72139381821367 128.8652435352615
1.906610724728748 12.69322620898388 60.71659330434703 134.62442181464309
1.9217492631019184 12.659693724623672 56.14792011010046 140.68242637205327
1.93622023725206 12.624633500383931 51.98509946919523 147.06419943337272
1.9469621795311276 12.589665570991807 48.74742099834709 154.26231377157586
1.9522281157438395 12.551901799827966 46.471834049477096 162.61213254186853
1.9527367230459804 12.509347327161334 44.84010137156832 172.15837164051518
