M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398987058512 15.314112438305076 1768025.992442863 3.7593974572935553
0.26314856180043544 15.04585108207646 1454085.6768417833 3.9583401438420713
0.2743597175941636 14.808493698438735 1201287.6727623316 4.164942908152634
0.28585833019585705 14.59844848288478 996838.6526697985 4.379498694464628
0.29765919717123174 14.411634233511771 830406.8117618128 4.602161072202768
0.30976002738705455 14.245348059599277 694265.10808291 4.833341481505994
0.3221550196383538 14.097163166797449 582447.0423344459 5.073337165473344
0.334850441729957 13.96494003909532 490254.2607804994 5.322458157962541
0.34784843841125646 13.846686852118534 413908.00679981144 5.580954359896353
0.36114453957775416 13.74101831883324 350440.7464385823 5.849233705973866
0.3747435418401684 13.64653584798342 297539.65458986006 6.127657736373894
0.38863895374138685 13.56221742126497 253287.4763328358 6.416593060309748
0.4028453715416798 13.486689136996079 213342.61947979123 6.71642169265448
0.4173495658289286 13.419373814734477 184841.5269963579 7.027541661961138
0.43215601058668396 13.35936552852722 158447.0887552962 7.3503676489704635
0.44726529788653124 13.30596571141495 136116.1157271919 7.685331657244598
0.4626786560629435 13.258481262650752 117160.93722806516 8.032883717707056
0.47839313729727045 13.21644194875547 101047.46144368604 8.393492629037246
0.4944111884684701 13.179312341401825 87318.53759734667 8.767646736067205
0.5107280651371274 13.146675867529803 75573.58651709567 9.155854748556253
0.5273466627192706 13.11808658177363 65531.6424348932 9.558646602981769
0.5442639662314737 13.093202539325674 56909.05710462279 9.97657437027852
0.5614809703172351 13.071660324459621 49506.704846075714 10.410213212790163
0.5789932066599688 13.053209428666385 43133.03257861189 10.860162394061643
0.5967992763918804 13.037556043016192 37306.46250412181 11.327046345506218
0.6148981087213344 13.024435070524328 32881.40652065104 11.81151579442434
0.6332880710035194 13.01363477121844 28769.496036686018 12.314248958332655
0.6519639596111081 13.004921768779889 25207.19908057378 12.835929978140982
0.6709235902235505 12.998117286521486 22113.51346778817 13.377245997739902
0.6901650817867337 12.993035692471835 19423.297784766208 13.939031811838735
0.7096821599029691 12.98951423762711 17080.74731320412 14.522089971549505
0.7294709958773379 12.987411383295775 15040.356498150826 15.127257828000268
0.7495280617159467 12.98654789296269 13257.69242400314 15.75540926818493
0.7698486032699706 12.98680773033157 11700.902755286896 16.40745656888717
0.7904257166725642 12.988060658973483 10337.123753309652 17.08435237904634
0.8112546293661164 12.990208185784066 9142.791140900601 17.787091841832417
0.832328090167963 12.993118444292355 8094.039882272727 18.516714868652848
0.8536404417025264 12.996679417925229 7173.777209734414 19.274308578328917
0.8751849566015865 13.000826477407784 6364.178294743606 20.061009915755456
0.8969520267736124 13.005419627117556 5651.937086782366 20.877967240878586
0.9189364934889488 13.010408072444388 5023.8219639832605 21.726457016957955
0.9411269602953917 13.015700500438028 4470.019871177559 22.607808145752387
0.9635137314471561 13.021210995685669 3981.371691906419 23.52339014298065
0.9860918726178683 13.026859639729837 3548.920171314783 24.47463893353234
1.008848077768369 13.032578417377024 3166.5456485981567 25.463060923733515
1.0317708003575514 13.038292120618989 2827.7508263022823 26.49023739020178
1.054849123996171 13.043954438340055 2527.404353508804 27.557810068242507
1.0780761380092991 13.04946734883859 2261.21500979956 28.667441981517115
1.1014359457487508 13.054790750958915 2024.7186186150439 29.821030760271533
1.124915641744619 13.059859933143784 1814.4300565872445 31.020503794171916
1.1485022089030572 13.064620020745977 1627.2554834580617 32.2678907645437
1.1721829834018556 13.069021971208306 1460.770124790832 33.565330550742445
1.1959448941897217 13.073006596564214 1312.3470762577838 34.91507868523092
1.2197710165187872 13.076510719189045 1179.9899030058439 36.319417834122305
1.2436475327841494 13.079498525518206 1061.9312825702373 37.78058989715786
1.2675594016246672 13.081914462337506 956.3776445803246 39.30154375182989
1.2914881481512264 13.083710594659964 862.041909862693 40.885082176999205
1.3154195039240746 13.084849915735553 777.6748053239747 42.53362161128271
1.3393355855921236 13.085269744057985 702.0889721934241 44.250629157631025
1.363219001926313 13.084947334338583 634.3914669935848 46.03930869346875
1.387050833492178 13.08382341015011 573.6877180983112 47.90272758484446
1.41081274098759 13.081865798694595 519.1859673040307 49.84495810359284
1.4344869743666444 13.079033173492897 470.2827543651923 51.86931402113741
1.4580535673698722 13.075291008683289 426.2759397530173 53.98015126392856
1.4814940882791843 13.070590271314359 386.7198266016977 56.18180043924001
1.504786031500484 13.06489525367955 351.12765514934875 58.478207960667135
1.5279103304030042 13.058176537740923 319.07065143290595 60.87468562407911
1.5508476419240338 13.05039820981675 290.17691768975817 63.376219017337625
1.5735738189296666 13.0415236376588 264.12286912446956 65.98811506505078
1.5960695456984402 13.031511430786741 240.5958571381046 68.71602801626032
1.6183076515923969 13.020330909380025 219.3286391445952 71.56598764098331
1.64028225286107 13.007977879661613 200.12631627502623 74.54442983871012
1.661955102070196 12.994387481854194 182.7463829538885 77.65822988478995
1.683308068301406 12.979538738865811 167.03494892921572 80.91473856614385
1.7043213430277715 12.96340580231462 152.79171400037308 84.32182148623875
1.7249705675128288 12.945958416098847 139.87589263808394 87.88764130742089
1.745231544074965 12.927170863635178 128.1666177186878 91.62075594101388
1.7650840303380322 12.907015797117884 117.54486341479345 95.53123806866299
1.7845043006191519 12.885464735042559 107.88939395410196 99.62835427686942
1.8034694106845923 12.862494579621615 99.12932584644288 103.92348424465735
1.8219536408253552 12.838083621037494 91.14655907910928 108.42808965208778
1.839942974282177 12.812203755135057 83.89648897247892 113.1543396940092
1.8574051486418788 12.784836158577534 77.29270868748365 118.11533787840303
1.874322524932662 12.75596486687671 71.27033957501429 123.32544868284897
1.8906704347163061 12.725561507871927 65.77824984573562 128.799685663328
1.9064275687737162 12.693614407485054 60.77282252490154 134.55462231396302
1.9215724879793847 12.660103140101754 56.20083044087522 140.60806390873537
1.9353575353529178 12.625551833722168 52.17506527957169 147.0854390794292
1.9453619495035253 12.589604586864816 49.00936697828926 154.34875558225556
1.9515800679574333 12.550170784436805 46.50703498071409 162.4632939721963
1.9543373103704644 12.506231299441296 44.487096773673855 171.4734199048918
