M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223825443279557 15.314150401384566 1768122.55528242 3.759371093168584
0.2631452792031349 15.045903673727276 1454164.211648483 3.95828565610202
0.27435060150790275 14.808747525015304 1201482.1220131363 4.16485778838789
0.28585154794827095 14.59858004276358 996870.1446831862 4.379381502598797
0.2976510624805796 14.4117622753255 830482.5652640371 4.6020086352846725
0.3097488535762616 14.245480508576255 694328.4909127912 4.833151202496476
0.32214413273902787 14.097265180857237 582545.4990762804 5.07310632825296
0.33483840097242906 13.965040798679054 490351.5349460027 5.322183921046683
0.3478324243393244 13.846823958084645 414000.42845301057 5.5806362582118565
0.36112754462763597 13.741118491114156 350518.9034123354 5.848866491773274
0.37472356440119176 13.646657819821353 297620.1142851918 6.127238170915384
0.3886201614746879 13.562284881663862 253351.7520466178 6.4161177506609794
0.4028203546150595 13.486820869951147 216190.51536439612 6.715887083179924
0.4173222955434128 13.419495014216386 184883.39906731792 7.026944025263555
0.4321266948771429 13.359465460457297 158513.03582951246 7.349703076247718
0.4472335489032816 13.306050335982224 136158.4306449464 7.684596048019765
0.4626435132990618 13.258593108573123 117206.15859615488 8.032072768886115
0.4783546348359699 13.216538358987732 101088.11325590807 8.392601823245615
0.4943693912199304 13.179439738969299 87349.99673213244 8.766671329211949
0.5106838394441952 13.146751068174582 75600.03144983067 9.154789756557031
0.5272989750024172 13.11816183136716 65557.7779587812 9.557486787609479
0.5442125984643298 13.093271349397938 56934.2996397425 9.9753142240356
0.5614265973848013 13.071732067595118 49528.42895961085 10.408846942761933
0.5789361857583922 13.053279404653994 43152.94577606141 10.858683904662657
0.5967389198023815 13.037626877961944 37650.84677827457 11.325449220040147
0.6148348399355071 13.024472712169215 32898.28207775426 11.809793275369245
0.6332208323576767 13.013675234231185 28783.51780939632 12.312393926258016
0.6518931658685929 13.00494149349313 25220.067560990676 12.833921160995853
0.6708493542124664 12.998142686884854 22124.457720453687 13.37508836303941
0.6900870483017852 12.99305124755934 19433.395216564626 13.936716975781922
0.7095997250233478 12.98952664936967 17089.678787649744 14.519609086882703
0.7293859216186791 12.987399504056507 15048.472990411403 15.124601554324975
0.7494383291789999 12.986539910817552 13265.390416492952 15.752567740152658
0.7697553368056143 12.986790966580811 11707.516580943966 16.404419362123313
0.7903291406901233 12.98805583065667 10343.19521687221 17.08110847363045
0.8111531316546136 12.990195369853897 9148.206626376375 17.783629583149217
0.8322232401083691 12.993087777504396 8099.879478240638 18.513021925413497
0.8535314359965894 12.996668700466863 7178.475994152239 19.270371897544415
0.8750712166983687 13.000800962509297 6368.113490654971 20.05681137227608
0.8968337280760126 13.005412077961491 5655.599186600145 20.873473065649687
0.9188120623310756 13.010386872265451 5027.106112155698 21.721673643938306
0.9410009924374317 13.01566999503768 4473.084675215337 22.602719053489842
0.9633852841257119 13.021180395851928 3983.9909603151523 23.51797780545738
0.9859576864709912 13.026827612039748 3551.2399112753565 24.4688847509124
1.0087087457846657 13.032548427158858 3168.6896848256292 25.45694514790118
1.0316283087946405 13.038257126706078 2829.752430617553 26.48373904466554
1.0547042154956128 13.043910590788236 2529.221164049772 27.550926005126463
1.0779259755305348 13.04942874037268 2262.817658508176 28.660151619440924
1.101281159795446 13.054757333879232 2026.0658418982498 29.81328869552693
1.124756912893834 13.059830923721242 1815.5876962203747 31.012283299124668
1.1483403422171812 13.06459058691429 1628.4693498198897 32.25916338574491
1.1720173348100862 13.068991922241096 1461.8114382458452 33.556065984061576
1.1957745671584927 13.072972129930545 1307.356740791319 34.90524464108986
1.2195976156257686 13.07648689832986 1180.9281324484075 36.309034192800794
1.2434709272056153 13.079483438406696 1062.7571715788113 37.76956831433929
1.2673784544404991 13.08189543505228 957.1052442076132 39.289845190611864
1.291304641969924 13.083701040466913 862.7075174956065 40.872664966605676
1.315233225434525 13.084840865296416 778.2700426599635 42.52050587003727
1.33914660051863 13.085273704287054 702.642680039025 44.23670589947225
1.3630265188908992 13.084954445873036 634.9034119765751 46.02459717257215
1.386855003749655 13.083837191114352 574.150484245516 47.8871071643427
1.4106154912922375 13.081889106801462 519.6245912757598 49.8284467043379
1.4342873122733328 13.079065161985207 470.6731920140714 51.85177784205333
1.4578514777520974 13.075325668849013 426.635479988912 53.9616063245558
1.4812894831521424 13.07063741169419 387.050723850135 56.16209800963622
1.5045793718916247 13.064953003761497 351.4273472726086 58.45736147041969
1.52770289762006 13.058244660371864 319.3483164103734 60.85262146407873
1.550639366042982 13.050472876264456 290.4229794279399 63.35285823212732
1.5733648942533023 13.041608599968624 264.353153468885 65.96337292377643
1.5958587115030096 13.031610579678137 240.80598639352507 68.68981354514233
1.6180968131270361 13.020441524210408 219.53021772133027 71.53820311346959
1.6400718499364104 13.00810186672619 200.3068196077008 74.51497021905028
1.6617439457630745 12.994526243632055 182.9122079034289 77.62698222030379
1.6830970982294056 12.97969243259705 167.1817234939095 80.88158132293407
1.7041105411167319 12.96357522577444 152.92934488011832 84.28662382251113
1.7247607489549819 12.94614565795901 139.99943340223382 87.85038771400059
1.745023952733232 12.92737506900184 128.28560441173698 91.58117412344478
1.764879029857994 12.907232240196114 117.65605649919928 95.48929823913646
1.7843004756696894 12.885699944452846 107.98985329105061 99.58375180741061
1.803268928249066 12.862750053534665 99.22673295178956 103.87617202355982
1.82175759962312 12.838355916428636 91.23523530080833 108.37787238057429
1.8397472616519202 12.812495602170815 83.97631433481472 113.10085490050403
1.8572138712712192 12.785150556430235 77.36565312756085 118.05850424786634
1.8737806107279396 12.756454548992403 71.42840720986031 123.30292387470047
1.8873936465978698 12.726130632363473 66.55842245204761 129.0687634250101
1.8977770722320466 12.692460066791512 62.550153782967094 135.41949257347375
1.9051380200291523 12.654481868274285 59.19748521380581 142.38579234958976
1.9098200696852479 12.612086278603812 56.348887703449144 150.000821073519
1.912076183527035 12.56511102068391 53.8842272927589 158.30011769480288
1.9121652140636125 12.513631749314893 51.727150109476156 167.32228037707884
