M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415154883124 15.314071372904982 1768045.8039789007 3.759426101373327
0.26315194261958197 15.045767786840825 1454059.6640991939 3.9583993442555787
0.2743606511694599 14.808540804143044 1201280.50403377 4.165035390906844
0.28586494168821625 14.598326943231656 996736.5008304002 4.3796260248478145
0.2976674233019901 14.411536954500935 830325.1251027434 4.602326698385696
0.3097687883199615 14.245265574940086 694144.9933567723 4.83354822598347
0.32216834507292585 14.097024451247814 582342.9044744624 5.073587980194265
0.33486798779732846 13.964737005958032 490138.5538960308 5.322756131162495
0.3478655566652754 13.84654524296394 413816.9910053563 5.581299997599366
0.3611659736441774 13.740823862782753 350348.0869262979 5.849632711215984
0.3747658541786294 13.646392839763916 297464.59083762753 6.128113629256558
0.3886693494501133 13.561947738997597 253208.27352291057 6.417109528559097
0.40287262471270857 13.486561179271847 216070.06763146637 6.717002600876425
0.41737935990055314 13.41927560201859 184787.1731332653 7.0281910614899035
0.43218928132395346 13.359225333793868 158402.8298063389 7.3510897883529465
0.4473020185749384 13.305807909079638 136063.14164237663 7.686130993406125
0.4627170858662763 13.258370704795501 117116.58440740067 8.033764927848345
0.4784357072380247 13.216350940848853 101009.43015196419 8.394460623315576
0.4944555073351281 13.179221847179909 87283.24877376462 8.768706671119597
0.510776327112067 13.146586193308996 75542.42871298811 9.157012041926468
0.5273983654120907 13.118000167361581 65501.092216856385 9.559906948517797
0.5443200176439172 13.093113161503963 56883.49322631571 9.977943754572085
0.5615384662773738 13.071618601602424 49483.88244140898 10.411697932735247
0.5790564026841579 13.053144814254837 42727.62396466432 10.861769075614541
0.5968647776485404 13.037521632475439 37614.49295862429 11.328781963736123
0.6149684541923548 13.024394361973764 32866.00942584336 11.813387694949649
0.6333611575733563 13.013602580189469 28754.271175647642 12.316264880245544
0.6520409738487118 13.004896804484149 25193.705461336544 12.838113043389557
0.6710054678269416 12.998086960788587 22101.352432163338 13.379590808358916
0.6902501347528208 12.993017198685306 19411.02984487473 13.941547481604243
0.7097706738912717 12.989503290530438 17072.304330028997 14.524786118129061
0.7295641818037096 12.98740419982899 15030.993468581715 15.13014460524085
0.7496261055952274 12.986536554069163 13250.046355102997 15.758497400698094
0.7699502138641798 12.986802823383918 11693.582357269848 16.41075738910511
0.7905320463494863 12.988067903701005 10330.548752441251 17.087877866935134
0.8113648916242425 12.990223341591594 9136.750413076556 17.79085466746481
0.8324427771974594 12.99313113201293 8088.8512124355375 18.520728437859365
