M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215184764087 15.314049755508503 1767951.5588488192 3.7594409372953623
0.26315389835199005 15.045714881117608 1454038.2615826365 3.958430006780293
0.2743633632533369 14.80846645408749 1201251.7723481082 4.165083292217914
0.28586808433363026 14.598288446641632 996735.455187461 4.379691975947348
0.2976719055607506 14.411472462139884 830255.9134837169 4.60241248555773
0.30977423084611555 14.245179680153791 694062.0145339892 4.833655311465921
0.32217601974390203 14.096917685994486 582279.5715090015 5.073717893305575
0.33487614620267 13.96459457813249 490072.6907927221 5.322910471842255
0.3478748049899908 13.846459032295899 413771.34840798436 5.581479028237342
0.36118010531421113 13.740716495447952 350291.80544198793 5.84983938624457
0.37477775879496233 13.646300542684834 293263.2087756257 6.1283497724000995
0.38868235909861487 13.561865935058474 253169.28393252887 6.417377050402402
0.40288653257439866 13.486490692966404 216025.59464928164 6.717303503660913
0.41739434563835776 13.419189585207388 182455.87972243642 7.028527444217365
0.43220665034548156 13.359155383416867 158376.94340004402 7.3514638522185844
0.4473201641283678 13.30575953604266 136041.81397290708 7.6865450475851365
0.4627380642578349 13.25831913398363 117098.45887168511 8.03422139566107
0.4784566268305535 13.216284804012377 100992.71669606202 8.394962048799409
0.4944784734994747 13.179183437452815 87258.96695016469 8.769255726037182
0.5108013005619293 13.146541143232882 75526.65261374212 9.157611533242283
0.5274228909347755 13.117977370286924 65484.64397703436 9.560559826377816
0.5443489811732477 13.09308714897407 56872.704897226104 9.978653120823541
0.5615684360728062 13.071590541264868 49472.23173147215 10.412467050026272
0.579086881115739 13.053137346140703 43102.03277251051 10.862601377116725
0.5968990078491159 13.037477778914639 37605.31099977648 11.329681063535874
0.6150042634082932 13.024359924364687 32858.094569638415 11.814357399157812
0.6333994779820977 13.013560511108876 28746.6798898867 12.317309198878547
0.6520806808965399 13.004868986544675 25186.263211439476 12.839243956454268
0.6710461109460971 12.998082907434608 22094.125492840823 13.38080551967907
0.6902938604567129 12.993007628221832 19259.39425054799 13.942850713598169
0.7098166521091857 12.989506327333984 17066.82302549821 14.526182854348283
0.7296129846322845 12.987399153452763 15027.262427836251 15.131640107104404
0.7496769553297955 12.986532128479782 13245.909725426744 15.760097225418123
0.770002916711463 12.986815815444366 11689.873946327378 16.412467408892887
0.790586587841049 12.988075089996824 10327.17868209223 17.089704289584546
0.8114219719710047 12.990228851184616 9133.766227705935 17.792804058418607
0.832502834634708 12.993141130402364 8086.051278574129 18.522807743870654
0.8538214778401717 12.996723258742875 7166.695662415082 19.28080365617599
0.8753725231614261 13.00085046217839 6357.577737993984 20.06793001141254
0.8971460483835672 13.005463220791286 5645.896663147682 20.88537775094926
0.9191364950764432 13.010468204575254 5018.519186789106 21.73434930268326
0.9413343490114287 13.015757944358235 4465.142465713412 22.616204939011475
0.9637300434143139 13.021263276594887 3976.901749916624 23.532320372417836
0.9863131831997115 13.026909442453846 3544.8378442981298 24.484133300650285
1.0090757271889819 13.032630541671189 3162.7262906573906 25.473152025856816
1.0320009946871602 13.03836353718126 2824.3749084021247 26.500959852747656
1.0550928447998182 13.044001324311878 2524.6753836197026 27.569135605342012
1.0783238347828528 13.049528882986465 2258.569857526132 28.679471534790235
1.1016905737325475 13.054847173423928 2022.2174288167366 29.833805792350528
1.1251757029130007 13.059913839477677 1812.0384905625122 31.034068426118537
1.148769059962505 13.064674365809877 1625.2521012300124 32.28229196702623
1.1724574093885896 13.069067100641988 1458.988632602757 33.580618350264125
1.1962254230893925 13.073041176542441 1310.747415718466 34.93130638671251
1.220057162790187 13.07654522257067 1178.5711636089593 36.336552621476315
1.2439401301568795 13.079533520473028 1060.5627499882341 37.79877761076781
1.2678562498380268 13.081940552916912 955.1294260094809 39.320848838247166
1.2917909054523287 13.083728705156622 860.8787515283221 40.90557343219834
1.3157278348705204 13.08486030680329 776.6050235999497 42.555265823473505
1.3396494721509085 13.085275527398275 701.1435627668895 44.273606255726904
1.3635365715447612 13.084937328128701 633.5256504041021 46.06358689082845
1.3873725077889179 13.083807440446773 572.9087944966641 47.928506052313615
1.4111394160905426 13.081832932395656 518.4663937164278 49.87220725433272
1.4348173672881988 13.078989950651607 469.6284694993958 51.89825476822914
1.4583876637193578 13.075230287842308 425.68160215166097 54.010757158227875
1.4818316912741623 13.07051539022104 386.1887860136783 56.21424836559566
1.5051258437095019 13.064806182269253 350.62779362754196 58.5126131168031
1.5282536197156549 13.058068841222997 318.6190272140758 60.91110086297984
1.5511917250114429 13.050272911809676 289.75366348197366 63.41477470793545
1.5739195730545301 13.041378885068788 263.7408641426634 66.02895111507807
1.5964178146233106 13.031346733042867 240.24706221885248 68.75929464466508
1.6186569815976737 13.020144565626898 219.02086310062268 71.6118462202837
1.640631454641186 13.007768257911843 199.82834848335813 74.59305381432738
1.6623034157042484 12.994154600778254 182.49257568170478 77.70980577917433
1.6836558165656874 12.979283614497866 166.78255047404338 80.96946707637413
1.704667731238403 12.963126904944103 152.55308245247585 84.37991868474528
1.7240587163617986 12.945689501370337 140.3048544735408 88.03341627754826
1.736696057536998 12.924107150411658 131.87876847173393 92.31215072122924
1.7432703291290221 12.895469467119732 126.03198115815711 97.27211703399308
1.7450549674916045 12.859335419348568 121.84039925379716 102.9221768278865
