M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396447826148 15.31411608684377 1768087.4724898245 3.7593931144429003
0.2631479117820229 15.04587196213201 1454242.628566817 3.9583311682707407
0.27435497947529575 14.808643457575387 1201386.8841341622 4.164928886620176
0.28585710430534117 14.598470230659254 996859.5901229909 4.379479389712387
0.29765772015819625 14.411674174036154 830384.7021437353 4.602135961513916
0.3097569293483451 14.245394026342183 694248.4052738559 4.83331013702874
0.3221545140775788 14.097143018194483 582466.6070631959 5.073299139735734
0.3348496254280998 13.96493258544254 490238.16828801576 5.32241298283687
0.34784566786919013 13.846713411485114 413922.53105223004 5.580901958728696
0.36114150082155966 13.74103328503195 350450.19032380043 5.849173214236021
0.3747397907944221 13.646570898263993 297552.484379016 6.1275886204842624
0.3886399417913736 13.562126879821225 253272.04172331194 6.416514761281503
0.402841066656726 13.486716321179458 216133.67252551386 6.7163336246929655
0.4173448879594925 13.419391316642939 184845.6532368977 7.027443210971268
0.432151249174639 13.35937942503676 158472.97493468298 7.350258170967822
0.44726092245264615 13.305947648936495 136124.8451785215 7.685210476663211
0.4626728614190212 13.258495604515105 117174.60232874657 8.032750125596461
0.4783873660263276 13.216448670296788 101058.45508672824 8.39334588114067
0.49440427802325293 13.17932733821828 87322.52649683757 8.767486050772087
0.5107212369986538 13.1466859348475 75578.78724009366 9.15567930470787
0.5273385436552815 13.118113287190821 65536.25885106636 9.55845553754985
0.5442569221109289 13.09320021168519 56915.388067107364 9.976366775865886
0.5614718361500475 13.071695350792346 49511.56745510473 10.409988134971774
0.5789838008640248 13.0532208549618 43136.85176166796 10.859918828541584
0.5967896842184307 13.037563769164123 37309.49610104309 11.326783235079336
0.6148880758231197 13.024437619947438 32885.75091975127 11.811232025727527
0.6332775000302585 13.01363568917782 28770.46340888045 12.31394335837086
0.6519524487492028 13.004928931252616 25208.70346293542 12.835599042234255
0.6709120460445966 12.998120896864016 22113.871229829383 13.376890544218234
0.6901519888180585 12.993039619674827 19424.864757166866 13.938650459373843
0.7096679480470717 12.989534633654168 17081.901914352933 14.521681262448638
0.7294577540553007 12.987406198025797 15041.849341409765 15.126820223313493
0.7495132182999396 12.986543039948835 13259.139303970445 15.75494114246421
0.7698331836134111 12.986807155294295 11701.99903508278 16.40695620457114
0.7904101050889977 12.988065318102544 10338.075757693587 17.083817960442452
