M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415029707025 15.314078400739096 1767923.5277607918 3.759431122504789
0.2631521468556188 15.045757429559512 1453996.968197995 3.958409721789705
0.2743608278120546 14.808532427758573 1201238.2309832338 4.165051602767981
0.28586733065861053 14.598234954537897 996697.7200259652 4.379648345493788
0.29766893501556835 14.411502187234456 830282.5362096326 4.6023557323481645
0.30976983538816644 14.245237595446303 694110.0183161275 4.833584468121263
0.32217080903912576 14.09700066853859 582358.203374005 5.0736319480668834
0.33486949568928953 13.964744439610877 490127.39952106547 5.322808366228238
0.34786879475488947 13.846465985123537 413801.4382724571 5.58136058863964
0.36116870062420264 13.740864236484455 350346.27821101085 5.849702658095357
0.37476949016963457 13.646365625957658 297459.4779474914 6.128193549164031
0.3886736795141345 13.561919858320538 253196.10015738624 6.41720006807796
0.40287737828019443 13.486539031930382 216047.14233091119 6.717104437607296
0.4173844081405632 13.41922355192007 184765.9807493708 7.028304905777855
0.43219529528440354 13.359204085341092 156498.1572178742 7.3512163851260715
0.44730752604860996 13.30579245867941 136060.11129687066 7.686271124133709
0.4627235435313992 13.25835899269855 117106.7600850916 8.033919412627146
0.4784424828081476 13.216314240646582 101002.26940732269 8.394630323093839
0.4944632449497304 13.179213414041646 87271.4159838322 8.768892490068566
0.5107846500679499 13.146564382276736 75532.86019570605 9.157214929970488
0.5274069906649839 13.117983934269498 65496.27967084475 9.56012790403463
0.5443290747679561 13.093122728396029 56881.52245230605 9.978183827275988
0.5615496315909683 13.071586729707258 49479.13591667701 10.411958226756251
0.5790649297633422 13.053168087568539 43107.93126178844 10.862050752788521
0.5968766842115483 13.037492617289331 37611.34002740205 11.32908624712135
0.6149800440009662 13.02439462448204 32863.214093339106 11.813715872586034
0.6333742590227164 13.013572126119522 28751.270359087175 12.316618309175382
0.6520544342478396 13.004878143309368 25190.573743258472 12.838495777854023
0.6710193092849928 12.998084890338863 22099.043728197343 13.380001902035383
0.6902647343733196 12.993015690402517 19409.083747919296 13.941988532612816
0.7097866532514728 12.989514760048042 17070.352656728002 14.525258812957617
0.729579464422587 12.987400275741049 15029.164601259703 15.13065072440774
0.749642465106279 12.986540633712613 13248.480556289069 15.75903882481811
0.7699679694693243 12.986802735905048 11692.24820895992 16.411336105388493
0.7905506846227672 12.98807571561675 10260.51317812081 17.088495976153027
0.8113841696358628 12.990219652418102 9135.656864056691 17.79151439141602
0.8324639545934942 12.993136067827521 8087.902242044575 18.52143212737728
0.8537818099153974 12.996705836594455 7168.2259514130565 19.27933722520465
0.875330144315593 13.000849917991232 6359.272185625238 20.06636761389169
0.8971027809959178 13.005455719244203 5647.302137647381 20.883708132976835
0.9190913782037733 13.010446742380717 5019.736719527371 21.732567387620048
0.9412876022766112 13.01574598043979 4466.220600796227 22.614309106921496
0.9636806497875072 13.021252698063975 3977.932090545988 23.53030409053318
