M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243408590717 15.314021818027388 1768064.761000059 3.759461477999736
0.26315589972958936 15.045688188786173 1453973.422605635 3.958472460089746
0.274367678723849 14.808378910221133 1201183.5512937054 4.165149613645708
0.28587331124824833 14.598165571365834 996636.4307830945 4.379783288657423
0.29767800392861954 14.411382333976574 830136.9224873694 4.602531263085209
0.3097819203204718 14.245081030874852 693997.0889919437 4.8338035787148
0.32218418794538667 14.096845193086773 582207.8713338922 5.073897768089461
0.33488633722312483 13.964495469261612 490025.45847768616 5.323124169788469
0.34788727168909567 13.8463530712096 413708.7481637168 5.5817269129685965
0.3611897463350805 13.740657269980497 350275.1801771521 5.850125548922689
0.3747923964383036 13.646234559124245 297369.6040732948 6.128676738605171
0.3887000209963917 13.56176355511158 253116.5042928402 6.417747466021206
0.40290628586166943 13.486396320393187 213199.41680110773 6.7177201415300125
0.41741670823901855 13.419106016005863 182420.896017638 7.028993211192416
0.43223034058090964 13.3590685444945 158339.33361207804 7.351981796700102
0.44734653552150566 13.305658973475525 136006.53432721316 7.687118367533481
0.4627642597875008 13.258262050805326 117066.75979221505 8.03485344713629
0.4767850453056281 13.218528704227833 102452.69486866482 8.411785981046172
0.48697377787867796 13.183706009853719 92753.25811924765 8.847067947001621
0.4944482563747385 13.1475752342754 85743.0133980414 9.342744996217123
0.5000212837069915 13.107644768973302 80283.9874751227 9.89872444792552
0.5042543016011631 13.062838424169634 75767.05095037342 10.513542575495062
0.5075564172211712 13.012658681669325 71098.36867370122 11.18619887813971
0.5102297024393837 12.956896708770339 68182.0588418776 11.915748191607866
0.5125158750725703 12.895427610385342 64721.29208908513 12.700656591807105
0.5146026092172785 12.82835713608544 61333.14680836681 13.541083845064323
0.51664480029977 12.755978948889714 57970.760920181914 14.435914828009983
0.518737088999614 12.678481962614653 54611.15044067173 15.386426379756276
0.5209999893342079 12.596250070635056 51248.64360011788 16.392427092127107
0.5234730922681154 12.509410213320685 47891.5058075471 17.45402907417192
0.5262757390377898 12.418779654390775 44539.14145072547 18.572600492970853
0.5294554511957011 12.324619685552916 41213.45694529151 19.748825313899793
0.5330160753429438 12.227290532923318 37955.7671071119 20.983584354516125
0.5370568646100136 12.127638688046291 34780.47388283053 22.277985044403092
0.5415877203986704 12.02610757209567 31707.038333112272 23.633383620653916
0.5466342076467712 11.923234690930347 28774.33011759973 25.051407953833753
0.5522167211634478 11.819673007178464 25996.219581385314 26.533989656530164
0.5583391463040258 11.715899826153253 23385.716823056926 28.08341814999564
0.5650153320179462 11.612559347384822 20955.341578897544 29.701620403064993
0.5722140792405858 11.510092050122214 18714.901733624145 31.391622055307234
0.579928608906969 11.40909933886339 16668.591650874318 33.15866176213466
0.5880751612293935 11.310222833967718 14816.405894383635 35.00798143328392
0.5965199422870023 11.214347039088272 13170.103488665181 36.95237544192634
0.6054839432360889 11.11907618015742 11667.443419930078 38.976441147694004
0.6151942423241086 11.02464436200511 10289.908055346814 41.06976779507362
0.6256467609246371 10.931876769288667 9041.217510340728 43.23649900539892
0.6368274016632178 10.84155376193771 7919.451043854641 45.47957347431369
0.6487290738769356 10.754288692461419 6921.254206289842 47.802256801969236
0.6613066231042338 10.670334455209543 6037.264004987102 50.20812948930284
0.6745320537290241 10.590013861200172 5259.433351185723 52.70092271028229
0.6883654757908005 10.513341736933683 4578.693874455429 55.28357284141537
0.702767095788416 10.440546451883693 3984.659082716354 57.96166318780327
0.7176996707625561 10.371462932236472 3467.9937062487434 60.73853031371551
0.7331194867624227 10.306097056698029 3019.1510427479175 63.61973797802953
0.7489890534172968 10.244311726688267 2630.5768737613844 66.6086506991457
0.7652629878323844 10.185962650750248 2293.6405002408355 69.71155005973057
0.7819012200707198 10.130942282693791 2002.0015759530077 72.93365866212521
0.7988637288220201 10.078966183007054 1749.6929924056435 76.28067610565516
0.8161115583488343 10.029930202262522 1531.12825389089 79.75878846134012
0.8336086570951189 9.98353316409019 1341.9849879932453 83.37412962112064
0.8513154353611291 9.939625169081447 1177.9534243350327 87.1335275478284
0.869191973901477 9.898039813040553 1035.8021917838896 91.04481379903017
0.8872029396578038 9.858502546969413 912.1563655871156 95.11510673017789
0.905313903588055 9.820857532787619 804.702158167931 99.35267205750834
0.9234891812691454 9.78489200158622 711.1015345731666 103.76647064935247
0.941695318886422 9.750444856427418 629.5896970686679 108.36569107718257
0.9598938236686919 9.717314481406484 558.3106841909374 113.16028783803034
0.9780594075339565 9.68534675741821 495.95283359700966 118.16024553725283
0.9961482159476734 9.654370019210054 441.4208088819934 123.37730154769659
1.0141450737087094 9.624267688620352 393.52238235934755 128.8230585654343
1.0319929329391888 9.594755147663578 351.44912591988265 134.51056500437
1.0497041031436674 9.565962363768483 314.4329996278639 140.4531741219822
1.0672087756915838 9.537533435838387 281.8145033607046 146.66537474515732
1.0844929143271989 9.509328070041203 252.97360228618768 153.16285866314607
1.101526720743112 9.481419651618944 227.5133145198784 159.96244911315898
1.1182817602942843 9.453498239621203 204.940072686299 167.08129252838637
1.1347304984857765 9.425621346623247 184.9328829321825 174.53905899074118
1.1508474062959906 9.397520229016143 167.15259313686207 182.35610597504225
1.1666047310569725 9.369241939824429 151.32690348545262 190.55437674628163
1.181978813574818 9.340672067535726 137.24866490400922 199.15767340611316
1.1969443518737284 9.311670169919564 124.6663670175319 208.19078501418025
1.2114786530739683 9.282255119621384 113.4244118643316 217.68175055859479
1.2255546018357413 9.252315647225608 103.37092607485097 227.65962648237564
1.239145069818512 9.221742856092977 94.35893579979741 238.15602328936913
1.2522370892570795 9.19048739225835 86.27396920458328 249.20530746474185
1.2648051523341861 9.158536805007381 79.00872769499509 260.8446267160986
1.276834722162028 9.1258249912409 72.46939258767686 273.11347291937165
1.2882988137128373 9.092312098027984 66.58386477834371 286.05521540439264
1.2991869291452873 9.057880853117645 61.27291164383304 299.7166551365284
1.3094671995329399 9.022578252451108 56.470759859340596 314.148084655039
1.3191344848194002 8.986352768875857 52.14005387604718 329.40497256257197
1.3281657152969228 8.949109973240107 48.21300326380377 345.546620803591
1.3365464624819319 8.910908253862702 44.655271304907686 362.63773498997455
1.344267114497376 8.87165638987399 41.42592088434053 380.7490495271309
1.3513136541503212 8.831367273594559 38.44521204044875 399.9572225334651
1.3576677820483667 8.790020693691524 35.833157113263056 420.34599464691524
1.3633264918239194 8.747594050850278 33.40772807150518 442.00662068089395
1.3682726424211513 8.704097308507622 31.20035115156465 465.039044779536
1.3724969268355407 8.659525101551601 29.18634596946717 489.5520143856257
1.375998716714158 8.613857467872457 27.35398575835226 515.6652428203078
1.3787672996120772 8.567102243996159 25.680032448803896 543.5093591875623
1.3807927050571143 8.519282612085341 24.1494713030485 573.2285125041468
1.382080569002784 8.470397884084793 22.753400586049754 604.9800490197722
1.3826204658702939 8.420466066620723 21.47482659852958 638.937555456351
