M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241154084319 15.314061232102551 1768055.7674368655 3.7594195854789296
0.2631510191261804 15.045781062711345 1454159.3101704991 3.958385877416034
0.27435951933582264 14.808538954235347 1201298.1026334965 4.165014352954417
0.2858642165526482 14.598315036771185 996745.6835828027 4.379597059652308
0.297665473537853 14.411570928541797 830320.9964618015 4.602289021489103
0.30976630645242265 14.245279477008756 694157.3663393153 4.833501195251491
0.32216572541375244 14.097021999101935 582375.28698931 5.0735309240377084
0.3348633445319642 13.964743577734815 490149.246873844 5.322688346982663
0.3478617067003704 13.846576679733353 413836.70658628823 5.581221370220038
0.361160877775212 13.740881745421168 350383.149376657 5.849541943188437
0.3747602986095901 13.646425582158587 297460.5771004694 6.128009919718907
0.3886638666498577 13.56200513242488 253217.76003789387 6.416992038509411
0.4028664103492727 13.486609975924658 216079.73732724047 6.716870451066798
0.4173723039038094 13.419281124072809 184793.4533577416 7.028043330185603
0.43218232856705036 13.359248640935876 158413.5800526795 7.350925508946659
0.44729307604670404 13.305851988687127 136076.2351915586 7.685949151877447
0.46270831314064986 13.258423810974007 117126.2272816743 8.033564460056551
0.47842624326551547 13.216348473890015 101018.79056458283 8.39424041211426
0.4944446283434986 13.179254704525018 87291.19591077375 8.768465543279495
0.5107653802285115 13.146605990071713 75551.22764531305 9.15674876485258
0.5273864863439099 13.118021137513594 65509.575322116965 9.55962022674592
0.5443074504162035 13.093146489169747 56891.75520776786 9.977632226027984
0.5615246474612724 13.07162202454623 49487.229443775206 10.411360164739234
0.5790413028261878 13.05316263643456 43116.79482427446 10.86140356061263
0.596848803266622 13.037527850338686 37617.9499366937 11.328387114737707
0.6149526700500256 13.024391578733777 32869.368680431406 11.812961840649448
0.6333447825177375 13.0135888598341 28757.77895774513 12.315806259807303
0.6520233864218306 13.004903707691398 25197.169208651652 12.837616396138635
0.6709866194738675 12.99809617806357 22103.95147099216 13.379057362291844
0.6902306883018693 12.993028508438169 19412.983785793414 13.940975163085682
0.7097505952501847 12.989515495988904 17074.5159124487 14.524172738866483
0.7295437997991414 12.98738930632043 15033.185214489096 15.129487854937341
0.7496039067256389 12.986548729863147 13251.664746492706 15.75779483918217
0.7699271339328106 12.986807433491329 11695.303306427259 16.410006437898392
0.790507308259573 12.988071379808696 10331.655863466824 17.087075800215093
0.8113397859111539 12.990217963192705 9138.114836305698 17.789998602377008
0.8324166911671269 12.993122313226646 8089.829208979618 18.519815324128952
0.8537347661415234 12.996696929103768 7170.462794055874 19.277613690452583
0.875282172700229 13.000832697355072 6360.721012763387 20.064531292985006
0.8970495794741451 13.00546126888268 5648.946667669382 20.881740466883986
0.919038068989197 13.010434612931512 5021.1139880193905 21.73047307736278
0.9412325230489876 13.015729329310398 4467.564402809918 22.61208091554714
0.9636231543459478 13.0212339364959 3979.080313629575 23.527934340938693
0.9862046441934481 13.026881235492402 3546.928160259083 24.479470180387523
1.0089641429434542 13.03261020990167 3164.4756731714733 25.468195804734464
1.031885545008895 13.038335786499038 2825.910869811502 26.495693522401286
1.0549737417132863 13.043971939287461 2526.119550753632 27.563573059482966
1.078202869082146 13.049494917413712 2259.865230126598 28.673563190362064
1.1015626258764086 13.054825260130647 2023.3302972629758 29.827531282225255
1.1250470098510872 13.059897358330648 1813.098961983547 31.027406077204454
1.1486376893528896 13.064648172346848 1626.1944891486958 32.27521870634415
1.1723224449256948 13.069043064083752 1459.7998715552594 33.573109603628104
1.196087305159198 13.073020904597536 1311.5440621841244 34.92333596937503
1.2199163285276973 13.076528058166055 1179.1739830549518 36.32813665306527
1.2437963680058388 13.079512960209064 1061.263642168932 37.78984445103829
1.2677111623039576 13.08192344431333 955.7294717430443 39.31136682894836
1.2916434028426802 13.083724600032848 861.4475281863513 40.89550877832561
1.315576207319261 13.084855411830882 777.1616425936742 42.54463483945861
1.3394954281716427 13.085272890906314 701.6268476451734 44.262320554246685
