M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415963515919 15.314075862759362 1767929.247513611 3.7594321488479343
0.26315221204094025 15.045752314875177 1454083.0229575052 3.9584118430094026
0.2743612723305365 14.808526605835201 1201260.290519796 4.165054916556898
0.2858673775720632 14.598265978722651 996691.8605490979 4.379652907955057
0.2976691868378168 14.41150087643161 830261.6647828243 4.60236166705417
0.30977210817430667 14.245160172407935 694114.6337670513 4.833591876226928
0.3221705055380751 14.097004697132965 582299.6348048962 5.073640935367533
0.33487004260485714 13.964677167305505 490098.19349308347 5.3228190434045395
0.3478693717121308 13.846465938106883 413795.0549355736 5.581372973841814
0.361169953493173 13.740843325994927 350360.16285212274 5.849716955706272
0.3747706470551992 13.64634671707411 297443.99062458915 6.1282098853450595
0.388674554431478 13.561916130561903 253180.25226186073 6.417218574999234
0.4028782627123515 13.486540164328863 216048.15516544823 6.717125253779445
0.4173842354174494 13.419246948389494 184766.98445133353 7.028328176405031
0.4321957842366852 13.359202924811404 158390.22774808222 7.351242262481901
0.4473088081959415 13.30579193200437 136056.4959730087 7.686299767961485
0.4627249351331276 13.258375357561215 117111.1500201195 8.033950990566332
0.4784445398076361 13.216306322279806 101004.11392614698 8.394665011134736
0.49446566920943696 13.17919318578368 87272.91940327732 8.768930473037035
0.5107864806868633 13.146567466669419 75536.37719188425 9.157256402045206
0.5274095280766438 13.11798248646718 65496.53386832344 9.560173069299104
0.5443310761900623 13.093119971617487 56881.47958102785 9.978232900307832
0.5615505812448103 13.071592009954873 49024.84544501734 10.41201143325679
0.5790671346064369 13.053147875313204 43108.34421916571 10.862108330255266
0.5968792710745349 13.037490222910796 37284.84382552867 11.329148445566844
0.6149821677217164 13.024378066949922 32861.662004641585 11.813782955306403
0.6333769238945797 13.01357099462526 28751.03802676364 12.316690553572178
0.6520570932091365 13.004877192054579 25190.615423424282 12.83857401267402
0.6710223771560176 12.998082554240158 22098.49598375981 13.380085933842343
0.6902677829805893 12.993026075646513 19408.97117412078 13.942078688089621
0.7097892588233645 12.989506176210126 17069.81258846469 14.525355436851314
0.729582412856014 12.987409173968759 15028.798064935974 15.130754180687207
0.749645964564967 12.986540542678844 13248.192521953973 15.759149497914006
0.7699715874261773 12.98680249412723 11691.967653033302 16.411454401522015
0.7905545283237776 12.988075694541834 10260.272683509937 17.088622324759488
0.811388080346769 12.990213987864202 9135.42307753694 17.791649246671533
0.8324679124839555 12.993124414748745 8087.594823806934 18.521575969835443
0.8537860976142598 12.996708932896295 7168.205265441587 19.27949056355224
0.8753345750618594 13.000844766792778 6358.984148022002 20.066530986832444
0.8971073605324282 13.005453196260364 5647.166340803827 20.88388319175925
0.9190970540448163 13.010450568580701 5019.634496692371 21.732753713998427
0.9412925722154072 13.015746082965025 4466.095426692917 22.614507344797786
0.9636857860444435 13.021250936919897 3977.928707634024 23.530514922972984
0.986268304514716 13.026901706415137 3545.720952815682 24.482213787739333
1.0090289680188065 13.032623515449302 3163.385561786071 25.471111857841805
1.0319534444069383 13.038356747980512 2825.011774496318 26.498792027834934
1.0550437175703555 13.043994508969238 2525.244256882431 27.56684584298278
1.0782738076830625 13.049518917600272 2259.1250549272354 28.677039423363922
1.1016396745069372 13.054833100251086 2022.6940587874362 29.83122294731006
1.1251236107371252 13.05990444885485 1812.5203061910074 31.031325925266913
1.148715953894758 13.064669565934265 1625.677268629548 32.27938031184721
1.1724013442637156 13.069057688890144 1459.337335802547 33.5775274242086
1.1961681846341572 13.073038640764159 1311.080095968509 34.92802541017555
1.2199997448592168 13.076544988912689 1178.8440448907495 36.33308823039321
1.2438805975914757 13.079521528484234 1060.8051972197093 37.79510031271424
1.26779723601002 13.081933019814304 955.3899244592468 39.31694560020935
1.2917301441977571 13.083731045820238 861.1107634951034 40.901430341466416
1.3156656294909779 13.084859036647012 776.8466154262843 42.550889596277905
1.339586067939349 13.085273600476746 701.3490938579731 44.26896050484262
1.3634723873277155 13.08493972913956 633.7217930928991 46.05867804442718
1.3873078617997396 13.083809520141306 573.0675294016982 47.923293831129136
1.4110735147664264 13.081842452288381 518.6252530213106 49.86669764181157
1.434750510725287 13.078997495940508 469.76937628752376 51.89240308724653
1.4583202638438713 13.07524447588152 425.8108774471673 54.004568757816024
1.4817634388319711 13.070531013499819 386.287669683593 56.207701893003346
1.5050574546375217 13.064822528443965 350.7343915789651 58.5056564325205
1.5281842797049663 13.058089552040986 318.7145831928106 60.903737698587605
1.5511223061794186 13.050297581229824 289.83660802213444 63.406978696910336
1.5738493939331268 13.041406806547068 263.8213249526192 66.02069396145356
1.5963486497598418 13.03138046366418 240.32279628017272 68.75054596676887
1.6185850718659176 13.020184915328727 219.0680388700376 71.60257338032409
1.6405606869873055 13.007812156587024 199.89363110801867 74.58322173240414
1.662232947563598 12.994201705244272 182.5456161878515 77.69937673013285
1.6835866800645238 12.979334635629305 166.83955599581648 80.95840046774568
1.7045978975358478 12.96318170054312 152.60535482064802 84.36817081382111
1.7252444368441504 12.945717623974193 139.70895621082306 87.93669848334075
1.7455057369258673 12.926905531690547 128.01621123656608 91.67287969976273
1.7653555562686087 12.906725573834127 117.40846965515374 95.58646764346996
1.784773581407819 12.885155125059233 107.7692596012979 99.68709101581125
1.8037348442284948 12.862159205711547 99.00993642735693 103.98579020539358
1.8222177648383195 12.83772114029504 91.04094831791625 108.49422213999743
1.8392569496372027 12.812173061062856 84.09320916880154 113.31717189999695
1.8503976813949987 12.784319033751034 79.16468108111671 118.92243060101892
1.8558141935931436 12.750867851987524 75.70571398000529 125.39662230667824
1.8565717872620542 12.71103863141035 73.20805549255383 132.7639092782827
