M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223933991325864 15.314117792666629 1768015.0757962125 3.7593880993992213
0.2631470080527889 15.045894514376615 1454171.7569007445 3.958320803464827
0.2743531430080359 14.808722740667585 1201384.769859138 4.164912694869596
0.28585654368701313 14.598457818602133 996862.8150238006 4.379457097055354
0.297656251816995 14.411681140552066 830458.0413296607 4.602106964351216
0.30975450163950957 14.245433555419647 694220.9499469802 4.833273941310828
0.3221511518098273 14.097191079705917 582479.1601080328 5.0732552287582715
0.3348477278564452 13.964938037050926 490265.0493038104 5.322360816045077
0.3478427812047985 13.846724685861123 413934.3361266015 5.580841447625815
0.36113930936119276 13.741077568877833 350450.0424582866 5.849103360524517
0.3747359203690231 13.646621887173042 297561.37374042545 6.127508808031929
0.38863528715784534 13.562162557240775 253302.71866223353 6.416424344621663
0.40283623723759315 13.486743913076795 216138.74260191264 6.716231927404844
0.41734006240273835 13.419412858205627 184860.24915636293 7.027329523956703
0.43214642387986285 13.35938486933915 158474.56524549896 7.350131750616542
0.447254483443585 13.305966394434419 136126.54990615428 7.685070542898979
0.4626655674783705 13.258527409447419 117174.74613218727 8.032595859795277
0.47838014575405075 13.21646675184437 101060.96850473285 8.393176423911754
0.49439553387799706 13.17935519361286 87323.94268201645 8.767300499591531
0.5107124465173775 13.146698424041368 75584.3099316458 9.155476711394178
0.527329664337775 13.118131114212089 65539.84182108224 9.558234905569615
0.5442471584617969 13.093229014849861 56919.57779793543 9.976127057457225
0.5614614147539084 13.071709056261941 49514.64942280597 10.409728228071994
0.5789729383748574 13.053229228727139 43140.05080526192 10.859637573504521
0.5967778270795906 13.0375744992041 37639.98437955518 11.326479411166984
0.6148765515646818 13.024453573413936 32889.169055669 11.810904347359266
0.6332637930790209 13.013633045648268 28773.73177895005 12.313590471112244
0.6519387466466501 13.004924295219242 25211.60167245393 12.835216899252263
0.6708982107982315 12.998120272027036 22115.70302258503 13.376480090479715
0.6901371400492055 12.993048162159278 19426.43691706336 13.938210099893665
0.7096529409430836 12.989517070025496 17084.19321820673 14.521209314068317
0.7294404521764476 12.987414404563017 15042.861210835657 15.12631490905168
0.749496201499412 12.986539481586226 13260.360856686804 15.75440058546564
0.7698153763022277 12.986806350510845 11703.262472777646 16.406378421623156
0.7903900269424735 12.98806950959937 10339.244550715439 17.08320085502679
0.8112186022238981 12.990203643239223 9144.712808384473 17.785862803509822
0.8322911463746198 12.993105236979826 8095.728715925104 18.515403938238723
0.8536021231005432 12.996668672497183 7175.354992949641 19.272911121806974
0.8751451789209365 13.000815326685649 6365.618021109395 20.059521025729207
0.8969103194403185 13.005411437554699 5653.283611512258 20.876371874270472
