M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396382833322 15.314124803220347 1768009.5259416052 3.7593935190745937
0.2631479039388241 15.045883886715506 1454140.521960271 3.958332004541256
0.27435378617639644 14.808693843483796 1201415.0479876914 4.1649301930312435
0.28585838200001795 14.598387704922594 977438.271836592 4.379481188369183
0.2976578167490942 14.411659730371642 830415.2843675792 4.602138301118099
0.309756597050988 14.245412937763051 694247.305510546 4.833313057443235
0.3221540163781732 14.097161709645382 582478.416822973 5.073302682651399
0.3348503799259569 13.964873141885242 490255.152804743 5.3224171918690235
0.347845827781219 13.846708931068973 413917.3845375577 5.580906841018594
0.3611417902230497 13.741027235766724 350447.75720624893 5.849178850331905
0.37474014448303505 13.646560286433612 297545.55260349036 6.127595060099675
0.38864040626214935 13.56215833026786 253279.56940696755 6.416522056496921
0.40284143625218954 13.48674066650919 216134.05630702202 6.716341830086503
0.41734547103194897 13.419412466025596 184851.98413760675 7.027452383757727
0.43215247573335536 13.359367553503091 158461.3537787009 7.3502683711467265
0.44726149224431233 13.30595989014035 136123.90646057986 7.685221767176471
0.46267362256628947 13.258490783284948 117169.38502593344 8.032762572496344
0.4783879602103724 13.21644681766213 101055.7810011846 8.393359553768859
0.49440451545809394 13.17933209431124 87323.0849239314 8.767501021950627
0.5107218866270602 13.1466849221485 75578.42815328277 9.155695650942825
0.5273399667638888 13.118091654990574 65535.871250338365 9.55847333924877
0.5442573794778537 13.093201672686277 56914.28822223205 9.97638611756983
0.5614730560093252 13.07168853318384 49511.034252150595 10.410009105603327
0.5789846831873814 13.053219702490342 43136.315248975836 10.859941521669656
0.5967900649611594 13.037565740631392 37636.11536647642 11.32680774920224
0.6148890630276654 13.024436910096712 32885.51246076773 11.811258464575662
0.6332777271513126 13.013627342643215 28769.672370455097 12.313971831230438
0.6519538388349905 13.00493179549525 25209.492133544263 12.835629875632542
0.670913579202089 12.998119582907826 22113.919825942725 13.376923661910764
0.690153187739579 12.993039378538025 19424.598195103958 13.938685990056605
0.7096689079336962 12.98952083376706 17081.803757359285 14.521719341932286
0.7294582751716007 12.987411731965405 15041.158465447026 15.126860994979193
0.7495145790321031 12.986542321612419 13259.001138535523 15.754984757751812
0.7698346203241166 12.986807223420875 11701.897459777008 16.407002823502552
0.7904115568091994 12.988059997638274 10338.042309373748 17.08386775218206
0.8112394673815 12.990206276499219 9143.599813257577 17.786574592121553
0.8323123259000685 12.993115193511109 8094.64659960466 18.51616315361664
0.8536246535740176 12.996682547564186 7174.723066009974 19.27372044764833
0.8751678592555264 13.000822916414261 6364.723060820458 20.06038330405185
0.8969343377717595 13.005415434449574 5652.407070103234 20.87729581698728
0.9189171317740176 13.010407306241518 5024.337982651926 21.72574238488404
0.9411081585213777 13.01570189981991 4470.457455477748 22.607047836892676
0.963494950794604 13.021201982401218 3981.793195810598 23.522581538621058
0.986071848229818 13.026851092125645 3549.3254222986943 24.4737792544985
1.0088275138649703 13.032571226513694 3166.88206373198 25.462147219263393
1.0317503687277059 13.038288009671643 2828.000970861035 26.48926652597586
1.0548290020579731 13.04393893773284 2527.581163916804 27.556784604957024
1.0780541373777381 13.049462030065037 2261.4740699724525 28.666352781654936
1.1014115666490139 13.05478542229636 2024.7630878311832 29.819874070703076
1.1248914841365079 13.05985573083486 1814.6418034524625 31.019275621169896
1.1484786950223413 13.064615506842841 1627.4400801352563 32.26658685648415
1.1721587382378016 13.069019106361385 1460.8342637662151 33.563946379443664
