M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375166110481 15.314171276234314 1768167.1444943338 3.75935182462147
0.2631486757378201 15.045734928822638 1454226.0528381497 3.958245833399787
0.2743477217977251 14.808786574149604 1201562.5019725733 4.164795578603056
0.28584766457972555 14.598593340653439 996985.7386697994 4.379295853610279
0.2976452792724889 14.411840151663485 830571.866509419 4.601897228561853
0.3097413621971679 14.245583644244716 694374.8326145448 4.833012140443889
0.3221356278944198 14.097379334237036 582572.9891409131 5.072937626286106
0.334828000436407 13.96508666768073 490382.3174439953 5.321983503001052
0.3478205574019355 13.84692979497548 414073.5541555721 5.580403784591104
0.3611141871921777 13.741226863181318 350573.99942264165 5.848598128014316
0.37470887360425625 13.646750335700471 297664.23076916736 6.126931550655032
0.388603462816522 13.56234621374845 253385.98630942174 6.415770394899683
0.40280165878139224 13.4869252970334 216225.571750988 6.715496394063677
0.4173021378401986 13.419574921762532 184926.6477361103 7.0265072794670855
0.4321045374616122 13.359542287379709 158543.84862988736 7.349217417930666
0.44721044975997126 13.30611467766371 136191.1316890434 7.684058481325004
0.4626162951849622 13.258696358723299 117233.01087076409 8.031480149947374
0.478326175818604 13.216612851200452 101110.83355909635 8.391950851667909
0.4943394253978823 13.179474182023052 87370.39541255389 8.765958538986697
0.510651453201817 13.146811841480464 75623.58192288477 9.15401150637019
0.5272627337080071 13.11823155671591 65573.71197812277 9.556639250497815
0.5441775284093054 13.093306412144814 56951.316283783766 9.974393376343166
0.5613873553134134 13.071786727100944 49542.803819484856 10.40784855234505
0.5788937714276537 13.053317501091122 43167.52764631747 10.8576035182879
0.5966951741932865 13.037635657557653 37663.271600906206 11.32428214991572
0.6147885586273202 13.024524400574242 32907.596939191084 11.808534584745933
0.6331709614804901 13.01368571020498 28793.279303686042 12.311038414030335
0.6518407142047834 13.004967150448463 25228.160933498435 12.832453285968683
0.6707942336686703 12.99817348306421 22132.21428630137 13.373511755301417
0.6900291233618696 12.993069427542125 19439.311351258388 13.935025510688408
0.7095402991068812 12.989532369871581 17096.30709928156 14.517796301269701
0.7293221679485282 12.987415648112352 15053.775878837823 15.122660624823402
0.7493742004644746 12.986545635813176 13270.616699440992 15.750491459960251
0.7696865256121044 12.986802610215218 11712.45173105139 16.402200116117548
0.7902565377323584 12.988050370323112 10347.460573517055 17.078738211697353
0.8110789425153118 12.990186359093451 9152.17064415148 17.781099791592514
0.8321459307709268 12.9930817245955 8103.256689176997 18.510323596297255
0.8534515796986933 12.996653955912997 7181.694581278209 19.26749549581003
0.874988442920455 13.000781170278234 6371.004719195895 20.0537275748246
0.8967483246284741 13.00537539957192 5658.329062955537 20.8701893697885
0.9187268857169797 13.010354829265545 5029.482357335602 21.718178667990447
0.9409083305876776 13.015651246638376 4475.040496760325 22.599000729140055
0.9632895144620517 13.021147017510588 3986.0841122901625 23.514023330699796
0.9858602540131653 13.026800467880253 3553.040579265372 24.464680539479147
1.0086086249518371 13.032512498790723 3170.378578515733 25.452476774887693
1.0315241041120153 13.03823056133556 2831.1470837660604 26.478991188041924
1.0545964979684523 13.043883118236653 2530.484867077484 27.545882382797057
1.0778153230156837 13.049405067232213 2263.9890236858564 28.654825164788804
1.1011686891866224 13.05472836047954 2027.1427549956757 29.807632260537012
1.1246413478357404 13.059801800484593 1816.5326293232104 31.006277361596588
1.1482211471155042 13.06457608499923 1629.3155737148059 32.25278716312076
1.1718960734223718 13.068971373772408 1462.5809725952163 33.549297342251855
1.1956504992731964 13.07295612887729 1314.1427444889541 34.8980599960718
1.2194718004859664 13.07647307656501 1181.5792113360717 36.30144806584075
1.2433413881835564 13.079462665414756 1063.3456272387311 37.76151617897119
1.2672476813542444 13.081887492919419 957.6804273049318 39.28129853545907
1.291171694286754 13.083689125560849 863.2336021951711 40.86359335691436
1.3150961445610203 13.084837783779214 778.7234069367453 42.51092400014884
1.339006029998892 13.085272888785038 703.048834007416 44.226534169932606
1.3628859694136113 13.084959368944297 635.2667056732718 46.013849646145786
1.3867115851671952 13.083845922673003 574.5050530786957 47.875695734333156
1.4104704326849857 13.081902904486142 519.9107668393012 49.81638445928553
1.4341396732793525 13.07908561248446 470.95243191178275 51.83896706319825
1.457703232181087 13.07535370226796 426.8943222590615 53.94805871142821
1.4811400894210665 13.070667505413285 387.29297417478966 56.14770494319841
1.504429058392599 13.064992026927232 351.6398729508427 58.44213275832606
1.5275509363925808 13.05829185746375 319.5461765806756 60.836503349274054
1.5504858305670006 13.050531270258286 290.62612353495837 63.335793053789274
1.5732104899885182 13.041674613284854 264.51786737320117 65.94529880409651
1.595699053029129 13.031669093805435 240.9461909601153 68.67066404802127
1.6179291733132595 13.020529538113196 219.679628092083 71.51884384533989
1.6384610275572469 13.00763044558991 201.4465961454688 74.56583261250476
1.6564249901809582 12.99136331080727 186.11732578279793 77.86815008216776
1.6720216636831329 12.971058491162717 173.0422442496576 81.43661698024042
1.6854619991129054 12.946381824997756 161.65954427933366 85.28298434828027
1.697000513191757 12.91745445257425 151.64239361433835 89.41971566558864
1.706807890081201 12.884212274295859 142.71538523646342 93.86043275687396
1.7150631769309899 12.846795054763074 134.6588506043517 98.61985478792751
1.7219158794161686 12.805308865889488 127.31390377273527 103.71400209669908
1.7275109679271539 12.759976084872399 120.57934216835194 109.16020537995328
1.7319513099538908 12.710915081014127 114.35311848578384 114.9775610737653
1.7353576377530215 12.658305226250064 108.56988925584132 121.18646397026532
1.73780526028006 12.602295558227187 103.14729277464484 127.80927945273984
1.7393818473114757 12.543066863421938 98.07034993993895 134.87006863918023
1.7401556647327296 12.480722753886164 93.2728640118242 142.39438923697574
1.740199896716129 12.415510872248662 88.74184734836 150.41145077179783
