M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173780968506 15.314066170595586 1767948.7830324569 3.759430627496127
0.2631514199885661 15.045814436407149 1453994.599604166 3.958408698718773
0.2743604969211888 14.808569050442136 1201314.7853959627 4.165050004517621
0.28586771873799227 14.598240307468327 996680.5983565998 4.379646145005598
0.2976687719099176 14.411507958870695 830287.6875186635 4.602352870023143
0.30977005470976293 14.245255469289198 694145.1873207093 4.8335808951725046
0.3221700161307848 14.096995393396673 582332.2527950333 5.073627613469391
0.3348690119901408 13.964690225146423 490113.36136449024 5.322803216600847
0.3478684708862364 13.846469184507049 413797.3869338214 5.581354615228793
0.36116740162149397 13.740837505257222 350342.02858762775 5.849695762327237
0.37477009716096576 13.646353219414076 297446.097847834 6.128185670191191
0.3886732533269255 13.561921096437455 253194.60423770486 6.417191142154988
0.4028767764736507 13.486534316421038 216049.11421072224 6.717094397930755
0.41738440857236875 13.419224916628353 184773.94309626517 7.028293682316058
0.4321942075441857 13.359209767256996 158394.29214641242 7.351203904437767
0.44730695894361633 13.305799109194544 136055.72742235727 7.686257309175079
0.46272273686541654 13.258362565926939 117112.2331847603 8.033904182546076
0.4784423066243248 13.216309805063002 101002.24260725589 8.394613593010648
0.4944631645902379 13.179199635517634 87275.00037448475 8.768874170842228
0.5107838914097023 13.146567364703234 75536.95165912298 9.157194927949122
0.527406230030245 13.117983769685772 65497.60181137606 9.56010612078938
0.5443281209316354 13.093124053793751 56881.973473065504 9.978160159316678
0.5615477363667162 13.071611605931318 49479.168550301125 10.41193256522785
0.5790641865617477 13.053159988959298 43108.322012827404 10.862022983146748
0.5968754565768771 13.03752096454999 37612.80637342529 11.329056248785962
0.6149787546294585 13.02437904110568 32863.63134279374 11.813683518570288
0.6333730875001221 13.013573921807058 28751.26717982284 12.316583465689439
0.6520531382306755 13.00487833041104 25191.842611660653 12.838458045195548
0.6710177102620011 12.99809886362067 22098.3955037203 13.379961373498865
0.6902635588992815 12.993014856133158 19409.59912061011 13.941945050640447
0.7097850489599666 12.989514834590603 17070.64809814811 14.525212211279259
0.7295777136313794 12.987395866745366 15029.528664328309 15.130600827482777
0.7496407767217186 12.986540687304391 13248.619904221185 15.758985447237245
0.7699662328146996 12.986802978220423 11692.479777973525 16.411279051233144
0.7905488199108286 12.988075505015876 10260.610061972662 17.08843503830838
0.8113823119799327 12.99022300877857 9135.803091573845 17.791449350835162
0.8324619270519745 12.993126067042176 8088.00617612335 18.5213627522915
0.8537797611977632 12.996707716522318 7168.57421043057 19.27926327027679
0.8753277264586621 13.000845676931377 6359.1646690570105 20.06628881930773
0.8971006000182555 13.00545169811608 5647.442710206535 20.883623702347126
0.9190887645280302 13.010453648348777 5019.839611480107 21.73247752266359
0.9412852788974385 13.015748933895992 4466.254573732583 22.614213497087928
0.9636785285235849 13.021247960838508 3978.0681363809144 23.530202406383875
0.9862614135857317 13.026902362448071 3545.9207170511027 24.481881527711558
1.0090204477488907 13.032620466331293 3163.5340301553288 25.47075871345667
1.0319452810349057 13.038355303530242 2825.1246500441916 26.498416787183984
1.0550353133262464 13.043990034717261 2525.318752897635 27.566449496039603
1.0782656619312656 13.049509799127254 2259.1829639487282 28.676618437157202
1.1016292383545394 13.05483585241623 2022.7307739348664 29.83077587060525
1.1251144786250948 13.059902570253616 1812.5926009698628 31.030851213773833
1.1487062051584096 13.064664666804111 1625.719252404017 32.278876321527754
1.1723924205284018 13.069063674529618 1459.3441884513743 33.576992404056796
1.1961584358454036 13.073035190715721 1311.1459632693259 34.92745749442612
1.2199898177748099 13.076540593112133 1178.9028598769546 36.33248856762896
1.2438711353551337 13.079526516802211 1060.846327731586 37.794463798290394
1.2677868373089887 13.081928084090237 955.4078228582388 39.31626997834863
1.2917201254048474 13.083725611510825 861.1819610466767 40.90071320413819
1.3156541254574037 13.084853150655368 776.9103897918675 42.55013210594874
1.3395752354436603 13.085275441624123 701.3661807216107 44.26815636355905
1.3634596292330832 13.08493970597565 633.7275417995298 46.05782836479042
1.3872962964549 13.083808430957317 573.1083243997966 47.92239164158285
1.4110621167705395 13.081842685539158 518.6416954541049 49.86574397797591
1.4344556839219216 13.078901447929736 470.2879677970696 51.90144608773924
1.4534673205801785 13.07187454088905 433.18178771446776 54.17464562489619
1.4676263932905933 13.057912653122829 405.0640299920175 56.73834947859856
1.4778685843180477 13.036609426809413 382.8336813322678 59.59624520247017
1.4849841928685328 13.008322797153532 364.62863768614733 62.75207435903302
1.489557184203005 12.973394500590205 349.11556507719007 66.21020342019834
1.492062368023035 12.932235380032969 335.5054993989786 69.97605605938463
1.4928807492102256 12.88523236498043 323.2533102727341 74.05562059924809
