M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409796129104 15.314069006783317 1768003.2829420657 3.7594173669850126
0.2631506907930317 15.045803683360315 1454126.8639302242 3.958381292312078
0.27435902790719 14.808567724886517 1201305.1584690115 4.165007190097589
0.2858639120623318 14.598337345237065 996780.6404008594 4.379587197797732
0.2976647182303681 14.411569429889592 830336.443057577 4.602276193559234
0.3097653867559609 14.24529631677088 694197.3799868266 4.833485182626795
0.32216468776980134 14.097041787819803 582384.1601895092 5.073511498070994
0.3348633147487857 13.964717661048992 490176.44969580346 5.322665268469729
0.34786033108641745 13.84658803723551 413843.96358447766 5.581194599955367
0.36115883083080363 13.740943510365858 350400.01153291995 5.849511039442248
0.3747589211464524 13.646437589928981 297485.6281750863 6.127974609834093
0.38866170073331724 13.561987428849532 253231.69895398582 6.4169520368443544
0.40286436845718604 13.486594549732713 213298.41764373763 6.716825458278506
0.4173701021171857 13.419289920902207 184794.11219490765 7.027993032466735
0.43217879807632986 13.359281651583412 158417.878903009 7.3508695772135395
0.4472913871723923 13.305856033955832 136084.42021033517 7.685887240904884
0.462706218734769 13.258390927274519 117129.04976576328 8.03349620755644
0.4784229181790838 13.216391526731195 101026.12564575806 8.394165437753175
0.49444150726843933 13.179257438300894 86382.33226109282 8.768383447631159
0.510761617897958 13.146608456968883 75551.26075496999 9.156659128280303
0.52738276814588 13.118018748234029 65511.282699685595 9.55952260820973
0.5443024129936695 13.093153383438112 56892.22851696081 9.977526161811323
0.5615224225711533 13.071639266129987 49491.698611880325 10.411245167088667
0.5790362339637913 13.053168941491704 43118.44321232348 10.861279116284686
0.5968458370049322 13.037512990437099 37620.90009265376 11.328252683445537
0.6149472958673383 13.024395112616421 32871.13644310153 11.81281685340244
0.6333391025591776 13.013597938177021 28758.370221157147 12.315650117135016
0.6520173088824327 13.00489270197899 25197.22489574687 12.8374473070439
0.6709811194165396 12.99809879216709 22105.148422174127 13.378875744865189
0.6902245753989965 12.993038975009071 19414.677434032947 13.940780311368608
0.7097437186388678 12.989516340608587 17075.297671319706 14.523963907867229
0.7295366473265065 12.987389012453948 15034.164372808616 15.129264258129451
0.7495956987028811 12.98653835935236 13252.034449231009 15.75755564582548
0.769919246875724 12.986797414360687 11695.745324033336 16.40975077016824
0.790498519729568 12.988065399892102 10332.193353226685 17.086802730126063
0.8113312439084004 12.99021690291005 9138.570215831014 17.789707148484645
0.8324078476296398 12.993129538102165 8090.358984802646 18.519504447993537
0.8537242666254246 12.996692495997253 7170.594633685575 19.277282292845697
0.8752710783673271 13.000830145623137 6361.0397007353085 20.064178209819648
0.8970408445496724 13.00543976371006 5649.184905561266 20.881362129906417
0.9190285275391822 13.010429793770257 5021.312924570296 21.730070390456177
0.9412220022628173 13.015723749454896 4467.800163795471 22.611652487322214
0.9636125745028533 13.021230149738056 3956.922140327129 23.52747869538614
0.9861936132278771 13.02687761392508 3547.08557367324 24.478985751042718
1.0089517516925042 13.032599957334172 3164.667788001977 25.467680928403983
1.031873711425966 13.038335473533095 2826.154809362816 26.49514643241396
1.0549615079521562 13.0439715736415 2526.0665744863218 27.562995199055287
1.078190232305448 13.049498850042763 2260.028589468337 28.672949409208982
1.1015523739436883 13.054810665303085 2023.5387133517831 29.82687946482639
1.1250351963002514 13.059885937326543 1813.2358063823808 31.026713972400835
1.148624331110582 13.064649597609526 1626.3469375392356 32.27448391758402
1.1723086071152382 13.069046056932624 1459.8419230190104 33.572329578444666
1.1960727366112438 13.07301959004071 1311.6486816696784 34.922507988030155
1.2199018656640717 13.076526016731796 1179.2648438558883 36.327262389913436
1.2437812969134447 13.079517993591047 1061.3233890418628 37.78891646496969
1.267687547716072 13.081928044870411 955.8495322722026 39.31118403400668
1.28929061992204 13.0818428278883 869.2175058553404 40.95491125153128
1.307163130406589 13.07614289894136 800.8760279311535 42.7727150009498
1.3219801609067934 13.0643414511748 745.1595799163869 44.76726725066194
