M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409709528458 15.31405617604155 1727258.592251984 3.7594127675670705
0.2631501831809514 15.045824080891885 1454159.6296746517 3.9583717864114423
0.27435752624834725 14.808602517256022 1201346.079333989 4.1649923399828
0.28586259429243605 14.59834902654456 996768.8555508445 4.379566752115424
0.2976633948826439 14.411595811012976 830345.0776704447 4.602249598616216
0.30976381888682375 14.245320100009401 694208.9904133715 4.833451985194724
0.3221640183126983 14.097030665076842 582385.3860746326 5.073471224133428
0.33486071390198485 13.96480858247348 490174.8282169671 5.322617422125015
0.34785695508759656 13.846569744621139 413869.87206038047 5.581139099936498
0.36115692393226684 13.740893143026153 350404.84447650064 5.849446969976991
0.3747553515571927 13.646457251774628 297479.88497770455 6.127901405670611
0.38865777637227616 13.562038286256584 253243.41903315615 6.4168691058131735
0.4028599131752828 13.486622594273545 216087.01496207571 6.716732179806288
0.4173658267465719 13.419305363654015 182516.32204969416 7.027888755994789
0.43217391105262637 13.359305674311841 158427.7673459972 7.3507536205141
0.4472851417831572 13.305867981278274 136089.82693977637 7.685758888288214
0.46269944987458417 13.25841992377798 117140.33514345664 8.03335470796025
0.478416577742576 13.216373270783505 101027.15908766308 8.394010002706246
0.4944342600667732 13.1793065371443 87299.06475625963 8.768213249081684
0.5107539187517866 13.146627320905749 75558.07968922594 9.15647329627919
0.5273738479159837 13.118038276112852 65514.62850995415 9.559320228437983
0.5442943944114996 13.093165687765499 56897.14274202443 9.977306272939984
0.5615122614736685 13.071624051123877 49493.91399139772 10.41100675795933
0.5790261874399929 13.053178142381922 43121.781424649584 10.861021122896762
0.5968343773063522 13.037529376045667 37624.06990960116 11.327973985736516
0.6149361401394603 13.024403712265553 32873.81237987835 11.812516271805348
0.6333273164715392 13.01359754674917 28760.719593835332 12.315326408897217
0.6520052835516822 13.004897679736736 25199.741526186943 12.837096759245686
0.6709669310043078 12.998104462214041 22106.444623070984 13.378499224281567
0.6902097448897359 12.993030685826238 19415.771641115367 13.940376354493429
0.7097297097264462 12.989508828691243 17075.37987691832 14.523530970276932
0.7295217492899901 12.987400329131928 15035.3648892949 15.128800709298003
0.7495810439494901 12.986531276918202 13253.49929509092 15.757059763570387
0.7699027483171581 12.986810749719211 11696.634950425176 16.409220734699836
0.7904826924503491 12.988070393082522 10264.640867870052 17.08623661766994
0.8113135347805449 12.9902147012284 9139.514296697835 17.78910292444501
0.8323893337526407 12.993114985237968 8091.312528684026 18.518859959622112
0.8537055533938998 12.996686192495106 7171.228963383738 19.276595261378418
0.8752502385687456 13.000829209599392 6361.6564868126925 20.063446222039527
0.8970208278533579 13.005441456021288 5649.834139399066 20.880577788591086
0.919007276052205 13.010430064181495 5021.846627456506 21.72923556945631
0.9412001247796768 13.015725715869017 4468.309107720721 22.610764302222403
0.96358966357124 13.02122890037612 3979.8396960494442 23.526534086352903
0.9861697814213745 13.026878961275964 3547.439876522043 24.477981470729297
1.0089278987243437 13.032597218690357 3164.928274403602 25.466613528945036
1.0318482212718494 13.038331477557643 2826.428893698343 26.49401225143563
1.0549358492222811 13.043964177630095 2526.372878620136 27.5617972284379
1.0781640433394377 13.049484945587412 2260.2862010224326 28.671676972189218
1.1015264198407162 13.054806382162532 2023.765169831645 29.825528175870026
1.125007583911821 13.059881250719341 1813.500386872714 31.025279164797507
1.1485963653094602 13.06463945603327 1626.534027727918 32.27296062322731
1.1722797928001192 13.069040757077682 1460.0837307395268 33.570712506020854
1.1960428479354592 13.07301607870113 1311.8032567194366 34.92079149947667
1.2198719499045918 13.076526428467867 1179.4511657046846 36.32544995622712
