M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223879911628877 15.314152864809426 1768103.0156117596 3.759379094938952
0.2631462249430005 15.045905265727466 1454309.56505497 3.958302193608901
0.2743521008232669 14.80871318321351 1201394.5557133313 4.1648836228955854
0.2858543040939998 14.598513860615983 977460.7812705203 4.379417071121676
0.2976536496759736 14.411737419586025 830480.1082701698 4.602054900767641
0.3097514753559661 14.245464740536875 694273.9895861599 4.833208953085694
0.3221477732826999 14.097238069605483 582506.3963451041 5.073176388229583
0.3348427090657274 13.964927797710072 490278.06490462075 5.322267152733926
0.34783722877279344 13.846737034857266 413964.9072353766 5.580732802695782
0.3611333682725042 13.741074403882303 350485.88607879146 5.848977941659955
0.374729471068702 13.646616721282053 293420.95877720794 6.1273655090758306
0.3886274578127158 13.562205485656548 253327.79756618734 6.416262006755237
0.40282783739214884 13.486779231681412 216163.37991903635 6.716049336240111
0.41733045297666704 13.419477376904004 184875.79103194195 7.027125406442707
0.4321359306867373 13.35942557943883 158494.22726554173 7.349904771745833
0.44724274632351 13.306015246015575 136142.23391918308 7.684819302200063
0.4626535154823081 13.258561560784717 117193.56721529287 8.03231888759546
0.47836662082320464 13.216503509827904 101077.67695495662 8.392872177353597
0.4943822365800073 13.179376334292133 87340.78581144991 8.766967358384923
0.5106973390264946 13.146728031726983 75593.92238205619 9.155112973284476
0.527313557383979 13.118131180397159 65548.99727435017 9.557838781501053
0.5442298465971069 13.093253975619545 56927.92353683798 9.975696666408927
0.561442353906423 13.071734639324882 49520.80882716004 10.409261591542684
0.578953510960029 13.053262568708945 43147.163871935576 10.859132609619826
0.5967578826125638 13.03759950556818 37645.40824520591 11.325933928381332
0.6148541542032411 13.024463780613795 32615.51101269717 11.81031603772279
0.6332412726828229 13.01366447789217 28779.496768286695 12.31295690307007
0.651914897671128 13.004943172630064 25216.6477395314 12.834530807582004
0.6708723196298441 12.99812831322309 22120.79222902089 13.375743171790509
0.690110833158363 12.993057312793416 19429.86667245502 13.937419490802403
0.7096252044370087 12.989535853716054 17086.986635153295 14.520361992905952
0.7294117055524171 12.98741306878063 15045.875137177889 15.125407685722537
0.7494655866582242 12.986540546976729 13263.228823684967 15.753430090584567
0.7697833562997474 12.986805421040865 11705.541766332888 16.40534109487766
0.790358415747607 12.988054300552797 10341.487114563795 17.082092932703986
0.8111839370783119 12.990199252838785 9146.562333030031 17.784680305126003
0.8322544785033064 12.993101795637026 8098.260009095414 18.51414265220192
0.8535648036849087 12.996674249585896 7177.070186886342 19.271566590038884
0.8751047996516359 13.000812742960395 6366.840611632855 20.058088527165847
0.896870770507838 13.005397936391292 5620.590018141976 20.874836936834424
0.9188510125298598 13.010390405524872 5026.135794566624 21.72312527549837
0.9410392605660204 13.015682400994612 4472.216624625482 22.604263458746036
0.9634238386658549 13.021188984199501 3983.522103932298 23.519620302541004
0.9859983236228171 13.026830217399333 3550.4963023332375 24.470630983776896
1.0087514493130707 13.032549400165353 3168.0630177784474 25.458801108914255
1.0316717419013817 13.038269583954657 2829.131520043303 26.485711098910564
1.054747952195212 13.04392365945668 2528.6219216922836 27.553020916554132
1.077971980076472 13.049441388632694 2262.3879893161434 28.662364015504085
1.101328904751725 13.054762693662704 2025.627658082285 29.81563816234756
1.1248057704465337 13.059836745106795 1815.2118317485842 31.014777946792275
1.1483882734817388 13.06460091296578 1628.1212260364798 32.26181184798761
1.1720672607245817 13.069001862426486 1461.475950729555 33.55887745612997
1.1958264508568248 13.072987513614697 1313.0962449474425 34.90822892064416
1.2196506826579048 13.076490039683954 1180.6597985544213 36.31218524739903
1.2435243915270142 13.079484950937347 1062.5090704364666 37.77291295048241
1.26743388142358 13.081903949097637 956.8774326257492 39.293395253168605
1.2913597191502955 13.08370685382668 862.5114275631647 40.87643309958011
1.3152889530031753 13.084846169027896 778.1272886095546 42.524485968889294
1.3392035376362417 13.085270041525058 702.4862527733408 44.240931033453975
1.363084526960158 13.084949973881395 634.7605120669679 46.02906149942157
1.3869145287457794 13.083832584267777 574.0199412044971 47.89184728812594
1.4106752116178647 13.081883340887263 519.4812851933041 49.83345718742785
1.4343479026066792 13.079054411580096 470.55901593224837 51.857099282450974
1.457912590098262 13.075315214106078 426.5236971636406 53.96723386160224
1.4813522916757371 13.070621439416394 386.9602073995199 56.16807677060657
1.5046423155948343 13.064936349818908 351.3427678452588 58.46368738056018
1.5277659042213851 13.058222864890537 319.2661477147581 60.859316857609656
