M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433940714455 15.313998268013249 1767970.0620393916 3.759462389405804
0.2631559593512073 15.045686859974765 1453957.3592105792 3.9584743437816203
0.274367738553806 14.808377837334149 1201173.322961191 4.16515255639927
0.28587291216680694 14.598206535632055 996605.3451034799 4.3797873403166605
0.2976783190030138 14.41136358253467 830153.1363271447 4.602536533412899
0.30978231341806606 14.245079152108984 694024.9592373513 4.833810157568163
0.32218453826491444 14.09684489816834 582213.4047159486 5.073905749449124
0.33488692595819375 13.964497585902171 489992.02771415934 5.323133651976092
0.3478874244363962 13.846351461177417 413708.1995422006 5.5817379121274735
0.36119086075827683 13.740634691777249 350286.76632188924 5.8501382465988705
0.37479303086082083 13.646260263337075 297364.4959653243 6.1286912468763175
0.38870082548527785 13.56176209241371 253116.05182247589 6.417763902304313
0.4029074249201422 13.486399297334657 215976.60949180665 6.7177386288762575
0.4174171379729782 13.419090186483963 182413.3234454488 7.029013878600893
0.4322304324082842 13.359075863744284 158332.87506009557 7.352004779451861
0.4473480444215375 13.305653533074137 136003.39104151903 7.687143807547204
0.4627658180485806 13.258234987100769 117057.56676242549 8.034881493347418
0.47645940239614704 13.218875118147375 102751.24990789725 8.41487979737707
0.4863417636284759 13.183904346154868 93221.70864348474 8.854177824580505
0.49357427523576575 13.147380231554141 86311.15594550122 9.35409264602131
0.49895016877684895 13.106839731805302 80921.75724174829 9.914433613892545
0.5030219261035546 13.061468550689925 76432.26434844075 10.533678968394204
0.5061916723547223 13.01061717535678 72485.40664532456 11.210776518394688
0.5087561342487005 12.954147475590881 68848.83862658787 11.944700099947935
0.5109634784962765 12.891930573193969 65364.36779568815 12.733879028384326
0.5129926535484003 12.824111004645241 61952.08262426931 13.578551849244647
0.5149699985020699 12.750881334040532 58558.59336617305 14.477551820128955
0.5170327987435865 12.672614675601325 54640.04512956716 15.432150335664344
0.5192578274993787 12.589480537359892 51746.822117902586 16.442132269617815
0.5217330592504006 12.501907748588394 48340.716863106725 17.507568574084576
0.5245314505972635 12.41043897499937 44934.92987619057 18.629823380221012
0.5277016853439935 12.315346998404035 41565.908124329064 19.80955640567001
0.5312986278309915 12.217368286862634 38246.89918655887 21.047626394608777
0.5353702522097107 12.116932007995251 35022.96462781876 22.34512134919299
0.5399409660129195 12.01473106255019 31911.18698067566 23.703381991969678
0.5450264135489761 11.911148279981097 28933.00070288513 25.12402717967016
0.5506693131739958 11.806997414321938 26118.119219411677 26.60899096972732
0.5568588161789978 11.702827491773666 23476.67805917674 28.16058624168067
0.5636011296264901 11.599098868370604 21021.266195683307 29.780804897821938
0.5708801519177917 11.49641626934741 18760.235682905964 31.472829720645016
0.5786517440170892 11.395253008534942 16696.390658389413 33.24227186489662
0.5868463386322132 11.29646879118153 14835.485738021098 35.09535312849147
0.5953309345693603 11.200384787165788 13180.18572914472 37.04259657999633
0.6044530170189667 11.104626344527958 11659.322492072963 39.063187669242765
0.6143186289696757 11.009909034295454 10268.864156576206 41.152429729325334
0.6249435560920549 10.917129954996799 9012.219496711083 43.314375098026304
0.6363199559407312 10.827024646457875 7885.180244995599 45.55190919181768
0.648400892712884 10.74006258962717 6882.487960034108 47.86823953532364
0.6611744090792292 10.656523730175044 5997.827439100678 50.26688331249441
0.6746013323575876 10.576788627963778 5220.338541813098 52.7515348270293
0.6886357980022342 10.500834839087567 4540.643886972149 55.32499533677793
0.7032507167341143 10.428756357687046 3948.484182394334 57.99279930826836
0.7183949338277394 10.36055193468495 3433.7155850914446 60.75822889293692
0.7340356727244378 10.296053862359246 2987.3582505630443 63.62669729841252
0.7501236572010703 10.235209163272314 2600.8736919693592 66.60153026858933
0.7666245733336006 10.17786225359654 2266.4328806832345 69.68887339225391
0.7834921958438643 10.123858655010336 1977.4061455664514 72.89383646859184
0.8006910722798208 10.072941637170814 1727.2219374590313 76.22199728709491
0.8181811453271928 10.024943091858045 1510.9479550630695 79.67941032503718
0.8359209146025485 9.97967542019648 1323.5877690474222 83.2720919485656
0.8538752229874719 9.936893936376693 1161.3659528019755 87.00667117640533
0.872005091744433 9.896424362404101 1020.6735836400684 90.8908588361282
0.8902778155152745 9.858041337487068 898.5337075421331 94.93155386876177
0.9086533314219652 9.821571631435145 792.4847416774345 99.13687365097522
0.9270959546428537 9.78674584748578 700.0646706838904 103.51555007725192
0.9455780365707324 9.753530693153278 619.4907120502955 108.07654924232757
0.9640586052424377 9.721610309607192 549.2276271658973 112.82958461385138
0.9825098345972881 9.690809576945801 487.74355181477654 117.78440172726187
1.0008949331933803 9.661028051033972 433.95100148417583 122.95241681331125
1.0191822973795095 9.63210913691984 386.70842329320277 128.34496690202917
1.037354629566512 9.603936740220906 345.28214643574637 133.97475131249635
1.0553588411759582 9.576257197351756 308.79704654250673 139.85476845958837
1.0731821336234113 9.549050307135376 276.66626398971147 145.99912175006864
1.0907848783190282 9.522127483703484 248.29263629853716 152.4230840786288
1.10814252255476 9.495376652561117 223.2208945182583 159.1430397102906
1.125227347163183 9.468750564621368 201.02002174665273 166.175615966985
1.1420128666451161 9.442011757982282 181.32944265202195 173.53997618085927
1.1584652110415155 9.415241013370252 163.82931982495106 181.2558830634634
1.1745692455394507 9.388155795559014 148.2889258159321 189.3446498915944
1.190293563229606 9.360788055025473 134.38935638458943 197.82939182952012
1.205604366486137 9.333049481100035 122.0728889487648 206.7341705071806
1.2205008231286505 9.304891972181165 111.03517421220248 216.0861926572815
1.2349308334954505 9.276122363129247 101.15324761865458 225.91363287809156
1.2488881697622447 9.246796910263312 92.30668888525888 236.24713789320612
1.262345110693222 9.216786096945455 84.37028804072773 247.12002006935705
1.275284140926839 9.185980846923192 77.2357250629639 258.5682873488587
1.287680972613961 9.154526659732818 70.81752037938067 270.63015600487375
1.2995157587932653 9.12220775001778 65.04415742489633 283.34764363524414
1.3107729551592462 9.088988372989201 59.83080741696557 296.7660468750452
1.3214270607923142 9.054872980550051 55.129279362968646 310.93399475652654
1.3314622457558958 9.019784469651563 50.87451447488499 325.9051674718758
1.3408673461631289 8.983744089076575 47.02462719995352 341.73688202033355
1.3496227858293863 8.94668449470504 43.53784425182197 358.49167415946937
1.35771549567149 8.90857458597262 40.3740704600714 376.2378893726243
1.365126848267808 8.869407196982005 37.503384604494435 395.0495733173971
1.3718513317136671 8.829159140130523 34.89426167489441 415.0075687397515
1.3778662530884696 8.787834503657994 32.51957270451345 436.19995103093055
1.383172007239877 8.745404020313895 30.355000196055418 458.7231627042796
1.3877529134456612 8.701865598547686 28.388983665796726 482.68207011782386
1.3916013954865387 8.657222888937369 26.55979240594981 508.19212289559664
1.3947113639943214 8.611468791560766 24.954320068189 535.3792274017115
1.397074942101632 8.564616393179678 23.456377193243313 564.3822816451192
1.398690045570126 8.516673127437278 22.089285129154025 595.3528413286904
1.3995539431159723 8.46765159743288 20.838149807932137 628.4580702635284
1.3996578815318181 8.417591070868557 19.673689942566167 663.8824523834024
