M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399465168457 15.314084478411047 1768096.654796399 3.759398044111772
0.2631485507567977 15.045861175278601 1454266.2427352353 3.9583413566476695
0.27435980012734656 14.808476153180434 1201353.5249438658 4.1649448027850555
0.2858591911174799 14.598396229242438 996834.7821928617 4.379501302984165
0.2976594209362014 14.41165212811659 830395.8966984809 4.602164465241928
0.3097584031426399 14.245380640421994 694228.107753584 4.833345716878883
0.32215566351808883 14.097170850546583 582453.1017741241 5.0733423036453695
0.33485257762799187 13.96485821664648 490213.3344742891 5.3224642621903
0.34784879711040595 13.846683693140024 413906.06343024084 5.580961440538895
0.3611456855122574 13.740998668642613 350436.5297326167 5.84924187985135
0.37474396801543725 13.646533285515808 297535.04498854815 6.12766707558773
0.38863906005091875 13.56221898763857 253281.43605748314 6.416603640394332
0.4028459051529969 13.486693967529384 216130.7280531589 6.716433592766745
0.4173502494740313 13.41938339385651 184838.92888115288 7.027554965082285
0.4321566412808883 13.359359515325533 158450.3992441535 7.350382442120635
0.44726750401304727 13.30594108139723 136115.57602182403 7.6853480317115315
0.4626791541728726 13.258483751136948 117161.2426821671 8.032901769289762
0.4783943608924454 13.21643490177159 101051.30871859445 8.3935124583057
0.49441039277858734 13.179332233807946 87317.29659767835 8.767668448639292
0.5107296003407945 13.146667624244817 75575.5103053372 9.155878455393173
0.5273477109290293 13.118084140380745 65531.38854659824 9.558672420703427
0.5442660419242167 13.093189235614181 56909.93871505784 9.97660242150014
0.5614822878834862 13.07167791505492 49507.71455318829 10.410243626481881
0.5789942461878939 13.053222610593657 43132.61641282162 10.860195305932654
0.596800506162891 13.037555662532634 37633.403580451806 11.327081898415447
0.6149000344271073 13.024430403663922 32882.43820750301 11.811554138819355
0.6332895632716103 13.013618251009813 28769.18362562184 12.314290252719111
0.6519648194454688 13.004917017491206 25206.340656111744 12.83597469610005
0.6709257381176486 12.998113590004438 22113.520132538306 13.377294028694914
0.6901667750746017 12.993035392851398 19423.17156666084 13.939083342447793
0.7096833624627538 12.989529147098564 17080.616522658947 14.522145198789875
0.7294729210433237 12.987406923674495 15040.464174748682 15.127316959829692
0.7495300430756954 12.986544667605168 13257.840644059728 15.75547252424968
0.7698506866589763 12.986807745150571 11700.75416372683 16.407524181281108
0.7904288203443313 12.988054216550257 10337.353899717582 17.08442459312387
0.8112568886119628 12.990208469971938 9142.670649685635 17.787168917080372
0.8323303759475563 12.993112108166113 8093.899007834268 18.516797079625366
0.8536442427321674 12.996673618581118 7173.832048019461 19.2743962156499
0.8751875013273769 13.00082693437334 6364.191250530445 20.06110328719461
0.896954762180373 13.005419805057034 5651.73710622531 20.878067289863043
0.9189377429489404 13.010424398974138 5023.762354244819 21.726563504473393
0.9411297696321435 13.01570117675831 4469.963504832843 22.60792143965526
0.9635184807380401 13.02120428938608 3981.2755007790083 23.523510633496617
0.9860944943182194 13.02686405827612 3548.886876911738 24.47476703479806
1.0088512364061835 13.032583418617909 3166.5449680202464 25.46319707545513
1.0317740841968268 13.038294630495674 2827.761111031449 26.490382059438613
1.0548536898907481 13.043945150119553 2527.3427222338814 27.557962873416933
1.0780799483855399 13.049465160642399 2261.1782698150755 28.667604284249283
1.1014394819982078 13.05479375111129 2024.5432858755325 29.82120311983398
1.1249184752504298 13.059862247506079 1814.3915896845506 31.020686805690247
1.1485063942391627 13.064628581200797 1627.2209019508332 32.268085061574595
1.1721866991774588 13.06901989762394 1460.7335041729593 33.56553680805466
1.1959485524483828 13.072999530214195 1312.3772819678868 34.91529762180633
1.2197747730063428 13.076513587871707 1179.9655820475298 36.319649007308946
1.2436522881375407 13.079502046379101 1061.9186044172109 37.780835274081106
1.267563410916556 13.081914795554374 956.3555951160547 39.3018042017272
1.291492487718072 13.083713705281676 862.0347798229266 40.88535862776265
1.315423710390909 13.084850821950146 777.6867078893041 42.53391361494564
1.3393395961898669 13.085276500577693 702.0614541111926 44.25093914100625
1.3632233068590287 13.084946174234286 634.3666606404964 46.03963622782372
1.3870549574886155 13.083823394167108 573.6837349630655 47.90307535646034
1.4108169570559568 13.081867497577715 519.1776277842793 49.84532571341909
1.4344916041729203 13.079033653598584 470.266033369028 51.869704448631516
1.4580581754404855 13.075291499851131 426.2680707332825 53.98056415237043
1.4814988019546758 13.070592455698659 386.7096430523148 56.182239100568886
1.5047906038138399 13.064893944687695 351.1168268091766 58.478672095829126
1.5279150187851192 13.058175518172494 319.06918176952814 60.87517687222048
1.5508522943276764 13.050396218137072 290.1768191040638 63.376739136670814
1.5735784447355714 13.041519797225376 264.1144069108976 65.98866594241095
1.5960748798243984 13.031511000862613 240.59184585140997 68.71661167751853
1.618312419856649 13.020330264330433 219.31780137531013 71.56660626240291
1.6402872451724895 13.007975221286818 200.12664220481238 74.54508575934054
1.6619605959341275 12.994381775834448 182.74794651972027 77.65892562000288
1.6833127002679182 12.979536272904356 167.02996898269856 80.91547682243004
1.7043265838002035 12.963399598192762 152.7879275181083 84.32260517739437
1.7249744589889673 12.94595567746384 139.87098100533606 87.88847077876044
1.7452363656136431 12.92716622215384 128.16553731370715 91.62163725655208
1.7650887674992104 12.907011160486372 117.54498517950648 95.53217189169624
1.784509466341081 12.885458669219775 107.89027994169703 99.62934739159975
1.8034739506060136 12.862490012879457 99.11474464363047 103.92453770019317
1.8219592893748549 12.838076116911484 91.15106094815184 108.42920779781178
1.8399473679851357 12.81219636332095 83.9018520403719 113.15553060254402
1.8574095865540268 12.784828906370286 77.29287492979839 118.11660336061229
1.874326661766386 12.755958156966333 71.26558650006135 123.32679065989714
1.8906743848161864 12.725553933626594 65.77863716632854 128.80111356455333
1.9064315470068116 12.693606116437635 60.771374869508044 134.55614259159674
1.9215768113282123 12.66009351674787 56.200346284273245 140.60968356014058
1.9360885621772939 12.625004716995965 52.0239230523868 146.98002607153666
1.949762667697428 12.588517861357623 48.243533574030835 153.71891679741518
1.9600615548570157 12.551635242118197 45.23783226482803 161.25031282200783
1.9662209640937 12.511889209737722 42.921071524899254 169.74208134329263
1.9686195357461076 12.46791814792888 41.098481040273825 179.24089462348377
