M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415467704971 15.314051569946656 1768030.9617014201 3.759424792413675
0.2631514900395562 15.045788564999429 1454095.6582476401 3.9583966389375562
0.2743602069568001 14.808545579331303 1201370.4404460276 4.165031164643802
0.2858641236330727 14.598344735443742 996734.3565895177 4.379620206094828
0.2976670320239798 14.411548611246216 830297.8090001716 4.602319129551651
0.3097678339153643 14.245281470170202 694137.4094535331 4.833538778068079
0.3221673124871421 14.097039876687026 582343.2133009696 5.073576518279802
0.3348672486338282 13.964686151645727 490119.6953175464 5.322742514101454
0.3478647999098045 13.846551124110984 413821.15940574615 5.581284202251172
0.3611647465385589 13.740892760233624 350373.318097705 5.849614476933462
0.37476495658780246 13.646394330761883 297473.61272533855 6.128092795151329
0.3886683102507238 13.561956889787277 253212.4234452252 6.417085926080464
0.40287146679060887 13.486564472389547 213283.38144996171 6.71697605338834
0.4173780574304094 13.419256028340614 184789.98625105034 7.028161383820812
0.43218712948220933 13.359251357988532 158405.98627614728 7.351056786316403
0.44730031082564764 13.305837747292784 136068.9960068074 7.686094463290478
0.46271529146424917 13.258375735223126 117117.43140350808 8.033724655872783
0.47843409623431415 13.216327640766197 101010.56360693785 8.394416385050524
0.494452962911494 13.17924420668193 87283.87905747922 8.768658230868484
0.5107740911986212 13.146585412976695 75541.41426261952 9.156959152066191
0.5273955764491798 13.11800195093442 65501.71076403885 9.559849348794874
0.5443155327498596 13.093149833003709 56887.35524452625 9.977881171351115
0.5615356750704092 13.071626385414849 49485.90583593553 10.411630078196234
0.57905190866812 13.053156491708714 43114.81700609047 10.861695646895228
0.5968625858792517 13.03750192383024 37616.39506867215 11.328702642015468
0.6149652704153852 13.024389057970367 32866.195132295776 11.813302144467798
0.6333579398759612 13.013598672008806 28755.5261867033 12.316172747255887
0.6520374622287674 13.00488677057395 25194.121334561518 12.83801327104536
0.6710013629469349 12.99809078985987 22101.407341142905 13.379483643352716
0.690246191454026 12.993018405810856 19411.526973475713 13.941432507347837
0.7097660581500372 12.989510905600792 17072.214879508476 14.524662894999627
0.7295604645463107 12.987388221021277 15031.753982598757 15.130012669104635
0.7496211527689512 12.986537170887344 13249.784254419672 15.758356261329515
0.7699456216553979 12.986811533206483 11693.96571286855 16.410606528492487
0.7905263447833921 12.98807727823402 10330.647860107132 17.087716737465175
0.8113598459728962 12.99022102881714 9137.003322166704 17.790682689976247
0.8324374679080538 12.993127885340696 8088.91945331034 18.520544999555845
0.8537556568341655 12.996702887960149 7169.405158823386 19.27839153387526
0.8753013202757052 13.000849532917702 6360.050600365329 20.065360036814685
0.8970745871202803 13.00544532404424 5648.103323754421 20.882628486686432
0.9190617485329193 13.010451712511308 5020.557764905778 21.731418251554473
0.9412574695892528 13.015736585902141 4466.910933593302 22.613086510089843
0.9636502521627115 13.021236307277052 3978.651882863837 23.52900382042549
0.986229932963161 13.026895611890199 3546.4148407477924 24.480607221738936
1.0089911735284511 13.032611700104958 3164.053574708153 25.469404311926134
1.0319135585171184 13.03833937442121 2825.546941747108 26.496977642305165
1.0550019321997217 13.043979404002398 2525.74597035825 27.564929404515098
1.078232454665603 13.049506155651612 2259.545979690615 28.675003849642035
1.10159540506541 13.05482933991074 2023.0898695651827 29.82906122149269
1.1250794435707143 13.059895385664602 1812.8614737469481 31.029030580590305
1.1486704066502658 13.064656585811864 1625.9996892006116 32.27694339926782
1.1723559921004916 13.06905260514082 1459.631927736176 33.574940477497
1.1961212447072427 13.07303332146255 1311.3358884929416 34.925279408243725
1.219951159279862 13.076539325137107 1179.049470435099 36.33018872675221
1.243831098679144 13.079524022802996 1061.0661858742205 37.7920226260716
1.2677469994676809 13.081931112491981 955.5704141071378 39.313678823787434
1.2916781166130753 13.0837252132607 861.3083353423458 40.89796283235135
1.3156134830493624 13.084853520459735 777.0333073626977 42.54722697507018
1.3395329046449902 13.085275854337812 701.4913706433782 44.26507232070521
1.3634185473969929 13.084941442461254 633.8579069530855 46.05456967683866
1.3872526707383146 13.083813526128326 573.2104237822637 47.91893157245963
1.4110179065868067 13.081848064785417 518.7388235028926 49.86208649931324
1.4346953141664045 13.079009320066456 469.8726532195839 51.88750567327019
1.458262082247809 13.07525437259854 425.904620607073 53.999389548652154
1.481705787484365 13.070544528096923 386.3866278610821 56.202223019849676
1.5049997255137777 13.064838237700934 350.81617109461723 58.499834263472735
1.5281259222070336 13.058111107713607 318.7940163934405 60.8975753563168
1.5510635441496405 13.050318267867556 289.9056032344748 63.400454117183706
1.5737907702723224 13.041431079457347 263.8822786731456 66.01378346552987
1.5962898041890314 13.031407369529052 240.37353260021726 68.74322413065126
1.6185257525039725 13.020216165054107 219.1239351622827 71.59481289217335
1.6405010301738776 13.007847750966867 199.94084520905085 74.57499323692073
1.6621735256361354 12.994239916179444 182.57769490999956 77.69064865858427
1.6835267831340817 12.97937687444315 166.87718137033244 80.94913885217025
1.7045399387257743 12.963228399013028 152.6449491760361 84.35833908377369
1.7251861343097457 12.945768076276185 139.7393358785431 87.92634317669231
1.7433467842350827 12.926819244397521 129.01566396808667 91.80798698405074
1.7561357858540028 12.903413276577526 121.04611489412423 96.23244335023023
1.7643556178863973 12.873972357661644 114.93653508375183 101.21674898652873
1.7687583667403823 12.838131351034288 110.10049711169412 106.77619746043327
1.769985579598083 12.79599387779046 106.1747682233719 112.92602007309064
