M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406568370092 15.314076199919853 1768168.234424692 3.7594102710927655
0.26314960260261017 15.04583931517844 1454171.8280987935 3.958366626800846
0.2743568593431307 14.808608391438403 1201378.0867655647 4.164984279651384
0.2858621083320855 14.59836470119459 996795.8801964707 4.379555654641082
0.29766275078983395 14.411602966566766 830368.3000436737 4.602235163474339
0.30976270749009055 14.24531952290496 694188.343275096 4.833433966391538
0.32216266533704013 14.097063156755649 582414.4951939903 5.073449364392674
0.33485866796354335 13.96479543258216 490188.1129374142 5.322591452292388
0.3478556552884692 13.846637054213396 413865.0225594531 5.581108975910094
0.36115465960814824 13.740968209040762 350406.99454184255 5.849412194710011
0.3747534272345573 13.646473139530595 297501.8252231172 6.127861672369696
0.38865581399188603 13.56201996355209 253246.65964355902 6.416824093075771
0.4028575484417915 13.48666125820325 216098.8859305112 6.7166815508139495
0.4173630991898754 13.419317166526952 182523.5585619593 7.027832157654852
0.4321717136420616 13.359287492177012 158424.4333744613 7.350690682545949
0.44728128159414676 13.305890186314139 136088.6487112933 7.685689222250112
0.46269641922748384 13.258428823956088 117144.1302607401 8.033277906212472
0.47841246230784706 13.216386878632962 101031.86617084398 8.393925637305873
0.4944303367506423 13.179296722397995 87300.10188910294 8.768120870603964
0.510750143893018 13.146650316456993 75557.17720890573 9.156372432560211
0.5273694855815744 13.118044854190087 65517.097456134295 9.559210383232678
0.544289609247209 13.093153404082157 56899.75236741587 9.977186924489352
0.5615071117263196 13.071646158531525 49496.3179088994 10.410877357460192
0.5790208040741743 13.053184203270218 43123.285604576 10.86088109286667
0.5968291179990582 13.037547771470587 37624.80074639606 11.327822718266265
0.6149301345359831 13.024419334734201 32874.76321796422 11.812353126690773
0.6333210230809828 13.013625940944792 28763.307313541256 12.315150711641087
0.6519990227984651 13.004906127882231 24999.360555130876 12.836906494663546
0.6709605915469036 12.998115874220327 22107.340159251922 13.378294862832279
0.6902033348186308 12.993039297372809 19417.67513751546 13.940157101870078
0.7097218083162165 12.989517991757117 17076.674008848666 14.523295988256232
0.729512583145197 12.987410041344438 15036.143304249032 15.128549112926324
0.7495724106390085 12.986539595088805 13254.44042456698 15.756790618149383
0.7698943877720021 12.986800387843367 11697.365270709404 16.408933052556964
0.7904736120417651 12.988069417989335 10265.273342532062 17.0859293546973
0.8113039226996622 12.990213505325437 9140.026729981128 17.788774976388932
0.8323794774474415 12.993124160252867 8091.652617171832 18.518510158104327
0.8536952574303963 12.996684206049611 7171.711842912101 19.276222369628645
0.875239928397482 13.000831628375387 6362.059386907227 20.063048930316505
0.8970095971575098 13.005431767115084 5650.156029701095 20.88015208213189
0.9189959085272251 13.010420873768487 5022.237784130063 21.728782465296934
0.9411881444605731 13.015715518141912 4468.61818460204 22.61028223489138
0.9635780356242253 13.021221235535256 3980.2567344562344 23.526021395175537
0.986157095523251 13.026878417911682 3547.7086615798944 24.477436393263556
1.0089147593339522 13.032596099667746 3165.1569701672142 25.466034193923157
1.0318346506054115 13.038324935391612 2826.6031506166987 26.493396671172135
1.0549223048943182 13.043961337224586 2526.526086028676 27.5611470267428
1.0781494656393402 13.049484742751968 2260.4161046543454 28.67098635442778
1.1015102880971412 13.054805912879676 2023.8818531846393 29.824794761884096
1.124992487543012 13.059876610314731 1813.7968969640776 31.024500421830275
1.1485808546305116 13.064645541492165 1626.6642410903821 32.27213385494989
1.1722639305959808 13.06903951836078 1460.1948127016608 33.569834840694895
1.1960275109944087 13.073011098811167 1311.895616432819 34.919859877178624
1.2198566601070215 13.076522090152713 1179.5632217467646 36.32446626077537
1.2437341126110304 13.079511366984963 1061.5378016818888 37.78594852011331
1.2676471153604476 13.08192275265009 955.9869309284439 39.30723155524189
1.291578429535893 13.083721108997288 861.6876732326892 40.891119426095024
1.3155104694549982 13.08485460538957 777.3740065619461 42.539998522560175
1.339428742537523 13.08527261202741 701.8217130810419 44.25739873281987
1.363312493332261 13.084944379877891 634.1427647817521 46.04646156906789
1.3871451666561794 13.083820271609044 573.4529732787282 47.910322429754714
1.4109090346013855 13.081856322912703 518.9703390592346 49.852986202494336
1.434584135618588 13.07902015674424 470.09482876843356 51.8778404463876
1.4581519374239065 13.075271483928214 426.1034748660164 53.98916822464091
1.4815935033488767 13.070569291418215 386.55352099545394 56.19138026976981
1.5048865388105475 13.06486929859935 350.98187155456156 58.488344129511695
1.5280113663104617 13.058147131051303 318.93705210593237 60.88541393106306
1.5509490797912795 13.050360769759253 290.0545428266265 63.38757786288125
1.573676087614073 13.04147866264855 264.0139714063009 66.00014565890574
1.5961719814300488 13.031464021109793 240.49181691979206 68.72877460496797
1.6184109716873132 13.020275599372912 219.24567104434118 71.5794977559261
1.64038564686811 13.00791616658936 200.04318155615107 74.55875456682833
1.6620571479408266 12.994318264367683 182.66542510117853 77.67342416426303
1.683410792840391 12.979463052502194 166.96172645585486 80.93086150959394
1.7044234459997922 12.96332333939506 152.72389544811685 84.33893673429675
1.7234796106421812 12.945693518392002 140.60591148055653 88.00841402116153
1.737900716445365 12.924087948663788 131.29919775878543 92.13589838050424
1.748216782675542 12.896896416537377 123.92527671417514 96.73863210677682
1.7550575962208144 12.863772864812612 117.93130220622835 101.83048086675689
1.758955369066452 12.824728285320067 112.89658662956981 107.42644201381978
1.7603609322186542 12.779946063716284 108.58029014354202 113.54228146847186
