M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191536348783 15.314068124386816 1768009.4969511132 3.75943763226483
0.2631540872810322 15.045702632655692 1454105.651873463 3.9584231760085604
0.27436256584147045 14.808511600426769 1201262.2754275233 4.165072621093513
0.2858674843516452 14.59827030451592 996761.7266369939 4.379677283785252
0.29767089490232557 14.411478035676252 830221.5279294045 4.602393374403629
0.30977335856596283 14.245176432127117 694095.9328913179 4.8336314555529665
0.3221732466639628 14.09696862440635 572566.7283681665 5.073688951921429
0.3348736841203654 13.96462725847179 490079.7211219963 5.322876088540193
0.3478725631353098 13.846475407012866 413775.20376519696 5.581439144546556
0.3611731158539476 13.740795145508336 350321.37282741576 5.8497933439642384
0.3747745259887007 13.646364611175246 297430.25496476504 6.1282971652243585
0.3886795217273758 13.56189246719105 253179.14607894368 6.41731745267286
0.40288349438930593 13.486505005264867 216036.48696796922 6.717236469298093
0.41739193109214706 13.41920485573377 184759.93709643092 7.0284525055835
0.4322019943917083 13.359195622187977 158371.715764273 7.351380518907191
0.4473160511611044 13.3057835151551 136047.2514074746 7.686452805131688
0.46273255135886465 13.258325687367451 117095.07203152114 8.034119704169372
0.4784514616833688 13.21631081966802 100995.42942439561 8.394850341477387
0.4944734785265946 13.1791887792546 86353.76869789699 8.769133407635374
0.5107956836750286 13.146552938085051 75528.52648502396 9.15747797838797
0.5274170978060866 13.11798470657847 65489.31128338684 9.560414377797214
0.5443416659142548 13.093086885730944 56875.20716131498 9.978495087443457
0.5615618768157941 13.071577815432539 49019.438120418876 10.412295704946597
0.5790806496383544 13.053160105470463 43103.76540425001 10.862415955444261
0.5968913072068868 13.037504407723794 37607.26309623302 11.329480760069
0.6149961641988428 13.024365760957348 32859.87388089989 11.814141365911176
0.6333904841657368 13.013567499280866 28748.343955849858 12.317076542435853
0.6520723440349301 13.004881567117796 25188.1780672145 12.83899200775407
0.6710384161146884 12.998086440681114 22096.22102424566 13.380534901652464
0.6902843678884474 12.993009331567507 19408.35178901908 13.94256037410204
0.7098063441309304 12.989498977910234 17067.558323628084 14.525871683057488
0.7296033085101157 12.987382199796741 14919.82227870668 15.131306931783387
0.7496646930870545 12.986542061995044 13246.713973123165 15.759740807926734
0.7699911395154562 12.986806355369888 11690.669402196912 16.412086440906933
0.7905751683167573 12.988076542992244 10328.067468797133 17.089297388009776
0.8114092090882826 12.990219181381665 9134.276812329608 17.792369760473782
0.8324893664143717 12.993129846169026 8086.52399547674 18.522344501815457
0.8538078159369168 12.99670941493602 7167.137809471068 19.280309831656044
0.8753582871930485 13.000847480266197 6358.180380513257 20.06740386939179
0.8971318573359912 13.005458715876532 5646.45643783706 20.88481745319754
0.9191212250046221 13.010464631127348 5018.923612182508 21.733749236205146
0.9413186680039114 13.015747193999323 4465.544821653299 22.615566509925497
0.9637128009330224 13.02125911937634 3977.323978798155 23.531641380707047
0.9862966128343796 13.02690706261859 3545.330828504848 24.483411411454668
1.0090587278999568 13.03262870840606 3163.0116663351305 25.472384760119432
1.0319829135313174 13.038359293756752 2824.602724401667 26.50014457715285
1.0550734659473349 13.044000506872317 2524.88816159567 27.568274470904193
1.0783063396626693 13.049523815038231 2258.7647528784123 28.678556864890375
1.101670415053255 13.054843297518456 2022.3695500346478 29.832834433621326
1.1251560119920716 13.059909128698756 1812.219885518818 31.033037022982644
1.1487491926572282 13.064677278636358 1625.4185170409778 32.281196947152566
1.172437483929513 13.069065391726383 1459.1461896607022 33.57945590887866
1.1962034690091894 13.073038828581165 1310.8865684079296 34.93007246966528
1.2200357495379481 13.076550341282982 1178.6546861763973 36.335249724487625
1.2439179111516143 13.079527247428457 1060.6645838484912 37.79739464191089
1.2678348475927153 13.081933784265203 955.2565672919171 39.319380895859965
1.2917683939945497 13.083726862178471 860.9918910347969 40.904015283762256
1.3157051236317678 13.084859169948526 776.6895094282961 42.55361999492381
1.3396254689300704 13.085269487264306 701.2297106616309 44.27185906196656
1.3635118388927254 13.084939150687562 633.610088086514 46.06174074946386
1.3873479665572015 13.083808097597041 572.960743070899 47.92654581442282
1.4111146005722006 13.081837717685694 518.5379997388703 49.87013517027132
1.4347922057035287 13.078992633127505 469.68885294837145 51.896054035003594
1.4583618959556712 13.075233815831341 425.73164236578214 54.00842978760019
1.4818057554153967 13.07052206122158 386.23179420002646 56.211786326822796
1.5051000055657326 13.064812066720041 350.66297034156463 58.50999680021305
1.5282272442808673 13.058076879144105 318.6633343889765 60.9083316720245
1.5511656833795255 13.050282547914025 289.78282498319754 63.411842726154624
1.5738931631365767 13.041390049651005 263.7694545430771 66.02584570033122
1.5963913789130675 13.031361731932558 240.27141900139344 68.75600437035871
1.6186294343629317 13.020159467275995 219.0448483814294 71.60835881127515
1.640604624963096 13.007785207635388 199.85980004622405 74.58935607697146
1.662277327519125 12.994171865422771 182.51677609871396 77.70588352491518
1.6836322322428054 12.979300815397018 166.80562102835935 80.9653050382251
1.7046415945420652 12.963145856074611 152.57077996386522 84.37550042591882
1.725288358859037 12.94567788920006 139.6789401257047 87.9444563665573
1.7455498368491977 12.92686273397532 127.99083463258067 91.68112260142068
