M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417470969569 15.314048078070293 1768059.4595576623 3.759429751766332
0.26315244123403286 15.045743168093333 1454048.6052801788 3.9584068887838657
0.2743604170102816 14.808564186769335 1201224.6464118313 4.1650471770221795
0.28586654330636435 14.598276452322112 996752.8994913056 4.379642252080557
0.2976684757416785 14.411507355389407 830294.1193572945 4.602347806231405
0.30976975445245514 14.24525975801748 694150.5369541444 4.833574574204779
0.32216950467467337 14.097009202523074 582340.0157394379 5.0736199450570645
0.3348686817338581 13.964752591981862 490128.88142482785 5.322794106306996
0.34786763945601046 13.846530009886356 413805.30619531614 5.581344047567888
0.36116938220780187 13.740840315170145 350369.5919904487 5.84968356291146
0.3747687897551041 13.646362361086096 297460.8657635528 6.128171731375077
0.3886725171885406 13.561936801949265 253195.40561151123 6.4171753511662795
0.40287601839271553 13.486552406063952 216053.28546987023 6.717076636587302
0.41738370847211703 13.41923759438072 184772.92729435675 7.0282738267246
0.43219357422542604 13.359211772168106 158396.314037106 7.351181824673245
0.44730650171021485 13.305816854811965 136059.4705725731 7.68623286893909
0.46272265960953146 13.258351460222265 117107.62093394887 8.033877238803008
0.47844101548447404 13.216316030438213 101007.06291569919 8.394583995599795
0.49446093068021557 13.179212424961426 87275.54238147833 8.768841762064103
0.5107824189973448 13.146570087144715 75537.45869721528 9.157159542124257
0.527404621775875 13.117986537770513 65498.35000265504 9.560067583787223
0.544326432293943 13.093126407354289 56882.77428915084 9.978118288052835
0.5615461555937398 13.07159383037849 49479.76917839211 10.41188716712701
0.5790633603119025 13.053142342599095 42723.67621117191 10.86197385556877
0.5968732037063902 13.037497095179205 37612.47818972429 11.329003178412588
0.6149766020506268 13.024398130435726 32863.19726577076 11.813626280749402
0.633370805437992 13.013574551858081 28751.963198966132 12.316521823733925
0.6520508412715488 13.004897386956552 25192.211700330452 12.83839129199173
0.6710154179404162 12.998086199559898 22099.093053641147 13.379889674095315
0.6902609783558511 12.993026126813085 19410.056876830564 13.941868126302179
0.7097816903962457 12.989504740420838 16943.64394250786 14.525129767858546
0.7295748926767854 12.987408504216582 15029.636100720443 15.130512554431435
0.7496378303440829 12.986543130450645 13248.672254140505 15.758891016548707
0.7699631500314503 12.986803196902367 11692.696983382886 16.411178116308825
0.7905455142863013 12.988075556247392 10260.812317559028 17.088327232742785
0.8113789488909514 12.990224903849125 9135.999640178896 17.791334287113603
0.832458476245427 12.993130891158867 8087.977407949113 18.521240020393577
0.8537762553780205 12.996712453240121 7168.6551858237335 19.27913243617835
0.875324668532565 13.000849035359044 6359.481925458028 20.066149423373638
0.8970965434659124 13.005459993358333 5647.599327403465 20.883474335689204
0.9190851473618393 13.010455480882348 5019.959755455761 21.73231854214338
0.9412810380773861 13.015739512520748 4466.350280507697 22.614044353313435
0.9636731642255291 13.021250099186938 3978.196591333691 23.53002251654826
0.9862569486248448 13.026902771262233 3546.0313921357138 24.481690273288738
1.0090170222281436 13.032618019985984 3163.6165758695215 25.470555437723807
1.0319406068851285 13.038355202291084 2825.1908749455392 26.4982007925561
1.0550297828568536 13.043991723114656 2525.4824465710453 27.566221352356706
1.0782602696371557 13.04951133685904 2259.2309774571554 28.676376110808626
1.1016251844826266 13.054834071329147 2022.8390957792233 29.830518526249076
1.1251091785932688 13.059900554870431 1812.6206957313323 31.03057796250514
1.1487008646193235 13.064659223938094 1625.7639549673431 32.278586217026294
1.172387246963431 13.069055569204943 1459.4327083216008 33.57668443843166
1.196152128598849 13.073031877679519 1311.1412513165492 34.9271305937303
1.2199842574000028 13.076539644132463 1178.9503817790335 36.33214339299663
1.2438649190091529 13.079519849323077 1060.9209859732573 37.79409741145294
1.26778092112461 13.081929025823527 955.4362491358576 39.31588108086795
1.2917139981181336 13.083728873001672 861.1669462936854 40.90030040993884
1.315648851251013 13.08485369610806 776.9211092552022 42.549696084154235
1.3395688023193926 13.085273595392602 701.3993345477235 44.26769348903308
1.3634547181125258 13.08493902789136 633.7484605486009 46.05733927795293
1.3872901117304335 13.083812422530212 573.1156972796636 47.921872329573084
1.411054982488895 13.081843333966265 518.6533477350126 49.865195036901966
1.4347323247308112 13.07900013456883 469.80442951588066 51.890807195314075
1.4583016153614599 13.075245903986591 425.8365938372038 54.002881037568
1.4817442524454574 13.070535188853514 386.31736969484007 56.20591652145316
1.5043955388735595 13.064590463206287 351.58343901281387 58.52847494064626
1.5227085123652613 13.054502738033895 324.7524201541473 61.12145556599302
1.5367196094175868 13.038058865466835 303.81765225727156 64.01561306439811
1.5472011861482369 13.015036947809074 286.8069298005595 67.21800216638127
1.5547630830525176 12.985602109745948 272.5849551383392 70.73560116501434
1.5598833215686876 12.949915064043246 260.383693393574 74.57655321977913
1.5629785169038761 12.908429210778566 249.64783244865401 78.74940709432342
1.5643648358666435 12.861419977257977 239.89052478528365 83.26409846069924
