M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221865833246 15.314049798572277 1767882.0106403755 3.759442395764917
0.2631540046241526 15.045711413816033 1454070.7814046128 3.9584330211190033
0.27436341553373944 14.808466114905531 1201251.609395885 4.165088001262937
0.28586853112929883 14.598290858306335 996698.6344065659 4.37969845943574
0.2976723412170764 14.4114659439464 830227.0205926197 4.602420919105499
0.3097748673551075 14.245172833164332 694100.0004481865 4.833665838833815
0.3221759302629136 14.096936186234071 582272.8756492066 5.07373066484994
0.3348764358848878 13.964590316788458 490059.65628420317 5.322925644863162
0.34787569158696485 13.846451458202125 413767.1793855577 5.5814966285405
0.3611768491244449 13.740796097232524 350316.6549693031 5.849859704292376
0.37477835913546825 13.646305103097228 297420.9767665745 6.128372987496
0.3886836289501052 13.561858599563916 253167.94856192113 6.417403350390322
0.40288785015029077 13.486483563610403 216024.93909111232 6.717333085396826
0.41739603698678673 13.41920181594288 184752.18511814246 7.02856051407107
0.4322083812632799 13.359167976430163 158366.61124859197 7.351500626608068
0.44732361878649407 13.305724987396157 134465.85959674817 7.686585753545408
0.4627395210357276 13.258319623134351 117095.73817100516 8.034266271450422
0.47845919114084795 13.216269954297303 100987.76195389734 8.395011344545699
0.4944809337829965 13.179168763311912 87256.10540417989 8.769309704426712
0.5108037515275586 13.146536621107579 75525.07098863888 9.157670470255152
0.527425641886156 13.117971269510303 65485.23800439116 9.560624012072504
0.5443517757250742 13.093064177205925 56870.58360397326 9.978722860174605
0.5615715187821441 13.071567426419673 49015.41169471808 10.412542663819098
0.5790897467853048 13.053122740121019 43099.88508231232 10.862683202903563
0.5969025516752559 13.037473230277717 37604.06736758292 11.329769456657637
0.61500765367133 13.024359169063006 32856.66335385411 11.814452733836431
0.633402892729509 13.013558185977178 28745.090736020436 12.317411869385255
0.6520844100399805 13.004891043677082 24983.67577426295 12.839354493072463
0.6710513510504117 12.998085873028664 22094.460878520615 13.380924942685622
0.6902986792462495 12.993004862105368 19406.614067234437 13.94297883972657
0.7098219466681934 12.989493669737168 17066.802623672498 14.526320173594758
0.7296169621368465 12.987402207173544 15026.374663480728 15.131787136787356
0.7496817096586587 12.986544781525701 13245.628183777715 15.760254511940673
0.7700080902626717 12.986816192323063 11689.507775975368 16.412635529631384
0.7905920904291237 12.988071657792966 10326.88289357867 17.089883854912834
0.8114276027040913 12.99022854719188 9133.444072823193 17.792995713877527
0.8325083301118255 12.993145133582525 8085.646970081702 18.5230121724949
0.8538280100806692 12.996715822798166 7166.471048998541 19.28102158099003
0.8753789165038938 13.000863886676145 6357.463063827337 20.06816219810804
0.8971520569744286 13.005477462606471 5645.811207037464 20.885625010759487
0.9191432559573122 13.010469733421004 5018.342693089094 21.734614112683488
0.9413404320760604 13.015762223050144 4465.002713709704 22.616486678675855
0.9637368188203264 13.021264837883813 3976.7766480913697 23.532620012643243
0.9863204000962816 13.026911862045294 3544.8072510171755 24.484451871842367
1.0090830675327793 13.032640799811228 3162.6190683162904 25.473490622058424
1.0320085125033656 13.03836901070427 2824.226177258845 26.50131963607929
1.055101447497031 13.044003312253754 2524.548641324338 27.569515626538653
1.0783332091631495 13.049531021415717 2258.440873108831 28.67987518164765
1.1016992917751485 13.05484973891346 2022.1449712863084 29.83423445649924
1.1251846388256455 13.05991519770147 1811.9560864928617 31.034523588428982
1.148778335623033 13.064675406927774 1625.1902263459838 32.28277520402736
1.1724657238523801 13.069070105454484 1458.9525488703623 33.58113134106751
1.1962343975038838 13.073044040656589 1310.7071938409547 34.931850920485466
1.2200664786157953 13.076554453654037 1178.4850680014983 36.337127596820814
1.2439494979733032 13.079532584703736 1060.523493496526 37.79938792274071
1.2678667030315185 13.081938044640646 955.100382038003 39.321496650044196
1.2918015783128798 13.083729502652128 860.9011613847046 40.90626105303118
1.3157383296198726 13.084860965250048 776.5690537851798 42.55599213860344
1.3396599735112902 13.085275543896403 701.1122771456048 44.27437730465046
1.3635469327962826 13.084940173489017 633.505936040712 46.06440160661104
1.3873833147368797 13.083806723096345 572.8837949527432 47.92937112048224
1.4111500093478888 13.081832370030973 518.4613960393997 49.87312168176089
1.4348286300703044 13.07899095401383 469.6155154562027 51.89922597043783
1.4583989847579275 13.075226752462717 425.6583895785457 54.0117842473834
1.48184251797885 13.070512903700793 386.16687596210494 56.21533488584032
1.5051377618812638 13.06480193333116 350.61102625241955 58.5137677223389
1.5282646877172934 13.058067083370316 318.60563295917916 60.91232293442943
1.5512030137985133 13.050268000285108 289.7388539097852 63.41606862166609
1.573931321623861 13.041372531077549 263.7324868134974 66.03032156772261
1.5964292297180955 13.031341346601694 240.23552953694505 68.76074667906111
1.6186682384406608 13.020138220763592 219.02036386018375 71.61338525376188
1.640642962971429 13.007761435697331 199.8225207365131 74.59468566958438
1.662315340967541 12.994148030024819 182.48503214320706 77.71153671799537
1.6836681407518912 12.979275630429958 166.77870614223087 80.97130383649426
1.7041726510029114 12.963174112299304 152.8452594905752 84.41468578104998
1.7188634725719398 12.943776386145545 142.77317475658666 88.37923591855204
1.7274511025020882 12.917648653558294 135.70187649012482 92.96496215484686
1.7312057781645986 12.884186057121289 130.53036078972093 98.18180430617389
