M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167576780293 15.314071329049618 1767973.8614678595 3.759433699731078
0.2631524193277624 15.045757942783972 1454089.8889659378 3.9584150483364566
0.27436197005711616 14.808498543658567 1201226.7634553753 4.165059923950641
0.2858685724255602 14.5981996350116 996715.2966314356 4.3796598021933635
0.29766970995366937 14.411503489572347 830266.0844824101 4.602370634866479
0.3097710330034439 14.245220188354613 694116.7468915816 4.833603070468267
0.3221714714411077 14.096974110594545 582325.911942194 5.073654515905116
0.334870834984105 13.964662004932057 490098.38990110275 5.322835177487944
0.3478703754741207 13.846498821154901 413797.8011263284 5.581391688899289
0.3611696681110876 13.740825251338697 350330.5565041169 5.849738560579672
0.3747719522642654 13.646379232525181 297434.50694567384 6.128234570677155
0.3886758611182186 13.561918632078433 253185.08571280853 6.417246540512682
0.4028796929378034 13.486533384013095 216043.27403838627 6.717156708778168
0.41738611071098813 13.41923180509121 184763.54309034412 7.028363340307765
0.43219846984757704 13.359186472068513 158383.07790235837 7.351281365390027
0.4473111558871475 13.30578043517504 136047.71638487495 7.686343051264042
0.4627271919584011 13.258350536535398 117099.12570559922 8.033998707584459
0.4784469574961763 13.216298554062707 101001.7924488537 8.394717427808597
0.49446599449482426 13.17920957055673 87269.98010057466 8.76898786865849
0.5107890611659713 13.146557078257292 75532.43666777502 9.157319070039293
0.5274120574950087 13.117972905631204 65495.256416970326 9.560241318058253
0.5443340530121032 13.093111613076735 56879.86618185402 9.978307054082487
0.5615524919597344 13.071615835410679 49478.24794081654 10.412091833106516
0.5790705833794867 13.05315693807261 43107.59919171056 10.86219533506522
0.5968828622329337 13.037489512313533 37610.425787173976 11.329242433133897
0.6149867403459428 13.024386307524905 32861.205911876554 11.813884323500622
0.6333808884618017 13.013568896743358 28750.23671984831 12.31679972157865
0.6520619241720877 13.004872103420025 25189.611868226137 12.838692232818797
0.6710258219800666 12.998100444149308 22097.021865288803 13.380212913826258
0.6902723582697333 12.993012759786664 19410.058946462705 13.942214921568079
0.7097941990440687 12.98949966033445 16943.189489835917 14.525501444777008
0.7295892466012931 12.987388188379466 14920.364466310277 15.130910513059456
0.7496513296080339 12.986550291108262 13247.857041482039 15.759316735652579
0.7699771372240368 12.986803939944101 11691.65735606154 16.411633158474718
0.7905603007871872 12.98807580254492 10259.915538421137 17.08881324985409
0.8113940495903932 12.990215175697832 9135.084904848654 17.79185302622208
0.8324729067478394 12.993140947391534 8087.279769170358 18.52179333001599
0.8537918752850212 12.99671323790315 7167.8975753856375 19.279722273049682
0.8753413593700706 13.000855517572543 6319.844698867829 20.06677785969321
0.8971143261289416 13.005459923338027 5646.972501890193 20.884147723215264
0.9191039365673179 13.010446606454357 5019.50992652414 21.733035272036275
0.941299893889256 13.015745045839395 4466.052654320057 22.614806902432772
0.963693439168395 13.02125114463777 3977.6829316906787 23.530833512401834
0.9862761885317732 13.02690456867257 3545.5540847530406 24.482552504421314
1.0090375527282485 13.032626716641145 3163.2660070766974 25.471471864887214
1.0319617846389961 13.038358654157427 2824.898027252269 26.499174560725205
1.0550519780752587 13.0439901703472 2525.1381264357615 27.567249892494235
1.0782828519981578 13.04951375314398 2258.922682358306 28.677468591182883
1.101648386407347 13.054835425177606 2022.5651538443403 29.831678712901788
1.1251330936225121 13.059912269659348 1812.3753635689882 31.0318098629633
1.1487249178010432 13.06466995088586 1625.6024347657597 32.279894097669946
1.1724115329163267 13.069063841936352 1459.2531953111798 33.578072843228895
1.1961779368988052 13.07303539328327 1311.033841088715 34.92860436445834
1.2198863018041972 13.076464546983692 1179.3998878519276 36.33747132156064
1.2400468965985303 13.076106746354794 1076.574587993395 37.889710753047524
1.255791722414231 13.068699517014654 998.2948423004937 39.630902231572776
1.2680681365475934 13.054051698358473 935.705235249989 41.56177622331358
1.277603438969372 13.03247743435126 883.7091233126309 43.6834724256413
1.2849569313838374 13.004445050447233 839.0589180084338 45.997389195890236
1.2905554546434463 12.970299944227902 799.3850526765842 48.50546400131331
1.2947686464622177 12.93055059941734 763.3295058202224 51.21022385869443
1.2978755683680416 12.885548899860602 729.7477926502859 54.11469152365335
1.300114941473111 12.8356647436765 697.9755210653984 57.22219417828735
1.301693935903373 12.781197073374212 667.2859463093115 60.536321661150296
1.302773130273759 12.722514909935144 637.5416389376654 64.06311407427876
1.3034809088082193 12.659931765219476 608.3667937843684 67.8101712668705
1.303925628176171 12.593760246524315 579.7278178723085 71.78599862139075
1.3041872085687927 12.524251343428366 551.4819232348071 75.99938590035451
1.3043562105570963 12.451719843861033 523.7551432983688 80.46124635918788
1.304476796639011 12.376398129860217 496.4809334163103 85.18263208014675
1.3046138530221298 12.298613399152996 469.7076020803942 90.17800503995183
1.3047258082573534 12.218557954231402 443.73592248367635 95.46582225118792
1.3048585363238805 12.137051790650602 418.5356537905988 101.07848453097415
