M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148774609584 15.31407409548837 1767959.490106878 3.759425131276242
0.2631515033038849 15.045801120221771 1454049.607693003 3.9583973392882887
0.27435997537623424 14.808550222983396 1201284.5293213422 4.165032258735457
0.28586493278051733 14.598328083701292 996688.0604899252 4.379621712448773
0.29766712667093354 14.41154190139234 830299.6151186532 4.602321088964792
0.3097680055555451 14.24528076026768 694185.760784101 4.833541223935729
0.3221692628331678 14.096992956235974 582356.8094246073 5.073579485529179
0.33486740754136807 13.964685850995862 490115.63875745895 5.322746039272509
0.34786500195589204 13.846549477172262 413820.1135170083 5.581288291334368
0.3611647432027853 13.740844707841001 350352.4847482158 5.8496191974046745
0.374765222531169 13.646391756816223 297462.21414640796 6.128098188660938
0.3886685299562082 13.561949259830197 253208.17695160097 6.417092036262501
0.4028717891111101 13.486562634854579 213282.6892563824 6.716982925969892
0.41737838631799734 13.419255830751641 184786.51533173534 7.028169066738624
0.4321880903552855 13.359235899516046 158404.23651141414 7.351065329840967
0.44730083220856526 13.30581801015729 136065.0327258855 7.686103920158152
0.4627156536007568 13.25837484559142 117113.45537337619 8.03373508142658
0.4784343879893523 13.216327956407376 101015.28559948868 8.39442783739018
0.4944534589928794 13.179232832438032 87284.32069032604 8.768670771010486
0.5107746636910175 13.14658205255016 75540.9808822197 9.156972844114517
0.527396462094038 13.117998343118451 65504.49473565988 9.559864260123232
0.544315999560485 13.093150315382289 56886.01246239835 9.977897372797457
0.5615364002117333 13.071609080471813 49485.473190237186 10.411647644270547
0.5790532977888525 13.053156847584807 43111.77708816992 10.86171465600166
0.5968633776747579 13.037500962050549 37616.02701711264 11.328723176689447
0.614966119378027 13.024384321263936 32865.18247234591 11.813324291629792
0.6333595666810488 13.01357770815228 28519.06375189758 12.316196598482772
0.6520379696318293 13.004903583313332 25193.658827136653 12.838039099930738
0.6710024222286222 12.998090713817675 22101.01552094579 13.379511386033181
0.6902472153788972 12.99303266774813 19411.851182232724 13.94146227166843
0.7097680722468472 12.989501965098023 17072.07707390018 14.524694794768438
0.7295602029066881 12.987394569170565 15031.326960270944 15.130046824475126
0.7496234240959251 12.9865315264895 13250.569825386274 15.758392799209691
0.7699468249059238 12.986811908640826 11693.88224150103 16.41064558298349
0.7905276823423911 12.988073729321686 10330.396120650379 17.087758450331236
0.8113611529984885 12.990221913780774 9136.940185560252 17.79072721114866
0.832438794348427 12.99312398190734 8088.707548352128 18.52059248767325
0.8537571053585329 12.99670654529394 7169.34451671728 19.27844215686305
0.8753025683507664 13.000841721705893 6359.7592763009225 20.065413972506956
0.8970776783641815 13.005443739209367 5648.187752666503 20.882686280189684
0.9190633027346665 13.01045210836454 5020.515833699602 21.731479764792336
0.9412591646281512 13.015739842433359 4466.909424119635 22.613151955622172
0.9636509542657157 13.021238983452669 3978.528521437109 23.529073423740062
0.9862325412401345 13.026891151828881 3546.406698934899 24.480681222142906
1.0089929114683376 13.032617324312005 3164.0380315761254 25.46948296350411
1.0319155398167652 13.03834695234587 2825.5538458017886 26.497061214950996
1.0550050631520937 13.043980966111123 2525.729397368503 27.565017677754653
1.0782345481997595 13.049507423991729 2259.5181381859556 28.67509761027775
1.1015988500028544 13.054826315215925 2023.1136783280706 29.82916079271411
1.125081645277699 13.05990178985495 1812.8550740670207 31.02913630630963
1.1486724771013226 13.064663049808491 1625.9730074775748 32.277055645609934
1.172357871701954 13.069047285397064 1459.621310694896 33.5750596344075
1.1961230471563782 13.073034160978366 1311.3090240120641 34.92540589122348
1.2199533448435096 13.076537144523895 1179.0180464476416 36.33032228001049
1.2438334871772987 13.079517387934652 1061.0714580919307 37.7921643864021
1.2677489809531781 13.081928815268354 955.5613547154337 39.31382929354158
1.2916815440553318 13.083727264480778 861.2871448938517 40.89812254778505
1.3156162219806373 13.084857335237606 777.0230198984032 42.54739567730488
1.3395343238642115 13.085271790030935 701.4676963843466 44.26525141226342
1.3634213922975815 13.08494003543123 633.8467188131782 46.054758909948575
1.3872558731781213 13.083814818280112 573.1987586321993 47.91913249964162
1.4110201733446694 13.081848518626511 518.7312046543697 49.86229888994075
1.4346974855373058 13.07900456189916 469.86626552384365 51.887731249353045
1.4582654003360374 13.075252850589472 425.8916771970033 53.999628104020196
1.4817079583651784 13.070546281471216 386.3848371463895 56.20247537750758
1.5050023069491276 13.06483820358192 350.80880374573195 58.500102433018284
1.5281289598214238 13.058107159655668 318.79152480829185 60.89785919392647
1.5510663479446245 13.050317485881118 289.8969554219458 63.400754639090245
1.5737935109436754 13.041430403851747 263.8753059615413 66.01410176232528
1.5962924992368739 13.031405590191328 240.372224893285 68.74356137330753
1.618528416029252 13.020215289037706 219.12011705137292 71.59517033861013
1.640504064108223 13.007844317384865 199.93733133825248 74.57537223917167
1.6621761724920767 12.994237744769402 182.57337605794072 77.69105067062544
1.6835295177397411 12.979375433742995 166.87060740499956 80.94956543847712
1.7045419715132621 12.96322639269941 152.63725031519246 84.3587919286814
1.7251904689534874 12.94576609012936 139.7420574112312 87.92677160987499
1.7454507039268663 12.926957824361155 128.051872892279 91.66233223177484
1.7653007046927567 12.906784844034972 117.43387221321291 95.57529164131968
1.784719148941272 12.885216679569435 107.7956826874651 99.67520524706369
1.8036814364873437 12.862228332297938 99.03487186011873 103.97318211075326
1.8221652153462373 12.837795634893386 91.06981267864849 108.48083964123317
1.840148716838263 12.811894054273447 83.81886822120737 113.21038515804445
1.8576063302124368 12.784507367945073 77.21784335397464 118.17496730204935
1.8745197871520136 12.755613922987791 71.20130807114145 123.3887593355429
1.8908631740196808 12.72518730171584 65.71914666449415 128.8670503969089
1.9066157585853258 12.693215546944726 60.71503758181541 134.6263455938816
1.9213918458221375 12.659968499058493 56.231396726980584 140.7354927795276
1.9313953334102374 12.626386265905113 52.92011916356669 147.75636117160442
1.9359159267643862 12.588846909867053 50.58455462506959 155.8728089419002
