M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362128583887 15.314202097092828 1768166.2824040065 3.759328569333835
0.2631418049598065 15.045966336162579 1454339.4308342244 3.9581977715981798
0.2743437957877025 14.808873035106055 1201649.879087667 4.164720498541288
0.285842907652626 14.59870277813616 997111.1035419521 4.379192485902628
0.29763821779177807 14.411964273791313 830669.5413857689 4.601762775481726
0.30973294008676533 14.245701447213888 694481.9791279627 4.832844312318505
0.32212440680525667 14.097494029193564 582667.6302140256 5.0727340285027545
0.33481749697023583 13.96515118211655 490450.93333979213 5.32174163046898
0.3478066440664243 13.847044547621277 414129.05123939423 5.580123228029731
0.3610975903118419 13.741360444847086 350630.0282212041 5.848274260393919
0.37468954747929806 13.646900070243237 297710.2876289407 6.1265615168021235
0.38858412895557315 13.56244970711886 253443.54210899724 6.41535120376219
0.4027792137110859 13.487056764436515 216277.1815327795 6.715024911210084
0.41727747548248384 13.419688659630944 184986.24343798074 7.0259802191048495
0.43207796757328926 13.359643799963736 158584.64955341368 7.348631334409405
0.4471796968772514 13.306240988362575 136230.77727818792 7.68340976008774
0.46258637280753173 13.258736498872716 117276.54377010149 8.030764997889428
0.47829254227229073 13.21669520247802 101142.37940999554 8.39116528686053
0.4943023691229804 13.179553758380147 87400.94885274212 8.765098379718582
0.5106121189724736 13.146884713600057 75649.92612022057 9.153072359456795
0.5272208613378211 13.118297504316713 65597.10238630902 9.555616498804685
0.5441329047161457 13.0933697001239 56971.895342451564 9.973282165465198
0.5613401025277981 13.07184728084535 49561.26000877579 10.40664377637933
0.5788437030556025 13.053372249590076 43182.880548983485 10.856299804633263
0.5966420330197536 13.037678744641127 37678.70164006353 11.322873843027374
0.6147320745728747 13.024547041792351 32922.782952026864 11.807015728767423
0.63311152034427 13.013739905264202 28805.760363299072 12.309402734220512
0.6517785707811213 13.005001998563321 25036.088013935696 12.830682032056796
0.6707299465448203 12.998172815170625 22143.04945387763 13.371609307914714
0.6899605168772146 12.993080993329029 19448.409199887927 13.932984481071225
0.7094682753884554 12.98955754153975 17104.161621852996 14.515608892331644
0.7292454222018087 12.9874198473132 15060.452449964734 15.120318604983959
0.749293718617173 12.986547591551101 13277.296831518144 15.747986135133466
0.7696040843330996 12.98678681253102 11718.200424056338 16.399522299696223
0.7901707411844748 12.988043621319425 10352.497826417393 17.07587819238567
0.8109893894755731 12.990175612803593 9156.958359734617 17.778047298923763
0.832053409286792 12.99306885987762 8107.753621968129 18.507067763659187
0.8533545129195593 12.996626680813073 7185.317650831466 19.264024820787405
0.8748878620136403 13.000761139972349 6375.392235312731 20.050006683020623
