M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372943571995 15.314149825233974 1768140.7494802738 3.7593494719178615
0.26314339860419106 15.045965853694407 1454286.5277891986 3.958240971038409
0.2743478430640451 14.80877462862978 1201552.608054574 4.164787982803805
0.28584721041355604 14.598641034113246 977563.1673390784 4.379285395930178
0.2976445607014678 14.411858646820361 830574.854366255 4.601883625933255
0.30974029940350234 14.245591209820601 694414.0882922229 4.832995161196944
0.3221345127112487 14.0973760696708 582603.7366240637 5.072917028131949
0.3348266244393883 13.965102465219866 490385.39261897566 5.321959032471458
0.3478189326378425 13.846942259718093 414060.232957388 5.580375400256939
0.3611124890003303 13.741232069804509 345459.9256473346 5.848565361719959
0.3747061995631728 13.646777707464906 297663.3492194623 6.126894113506962
0.38860140048840314 13.56237036077167 253392.00370882792 6.4157279842546275
0.4027990287799223 13.486931357579062 216218.6891356825 6.715448692769555
0.4172997878091444 13.41958868232611 184933.9696951222 7.026453955055329
0.432101447985406 13.359561707823664 158542.29202540027 7.349158121756403
0.44720760771034357 13.306123930098178 136193.91381860126 7.683992847651342
0.4626140364551137 13.258662240082298 117231.0620120724 8.03140779496973
0.4783235307381196 13.216616835233832 101114.53069128063 8.391871372474165
0.49433589334443184 13.179472665040782 87372.659505281 8.765871512448177
0.5106474968276102 13.146819118010963 75626.66292875192 9.153916487958599
0.5272584291287724 13.118237894181124 65577.89353826575 9.556535773022684
0.5441729378454784 13.093331845561782 56954.14008737476 9.974280948603836
0.5613826016050738 13.07180780031806 49544.025156722906 10.407726657690816
0.578888799239045 13.053342017785207 43167.76859387734 10.857471613079868
0.596689882163625 13.037640867452886 37664.90449510212 11.324139661882798
0.6147834788652765 13.024516973620475 32909.00230794421 11.808380911227063
0.6331651694927223 13.013710758298807 28794.510201476594 12.310872920095125
0.6518353973453503 13.004985336044067 25028.132577537624 12.832274074358264
0.670788068042706 12.998165303732153 22133.5901222297 13.373319269224384
0.6900223091016163 12.993081411214781 19440.43009277458 13.934819002480861
0.7095330348612271 12.989538778999712 17097.392323143813 14.517574981945803
0.7293145698212802 12.987423333722266 15054.087723289644 15.12242366142859
0.7493657646885726 12.98653499198548 13271.341163292933 15.7502379727359
0.7696783619232787 12.986806247240345 11712.706196868168 16.40192917546336
0.7902472418833176 12.98805656491878 10347.935615119948 17.078448834915953
0.8110698842595488 12.99018525705085 9152.654857430329 17.78079093939973
0.8321366950673343 12.993079110373339 8103.909023267223 18.509994169079924
0.8534409535211022 12.996644717855485 7181.791122887554 19.26714432961291
0.8749768369280159 13.000789720934153 6371.229407475419 20.05335109008721
0.8967378088802621 13.005370545860272 5658.656263233993 20.86978848179657
0.9187151970852965 13.010364008634706 5029.826220468874 21.717751987387143
0.940896996114316 13.015650992074024 4475.3500744854655 22.59854678275648
0.9632774874754533 13.021150256967177 3986.189385509678 23.513540555812362
0.9858482343470099 13.026794677228391 3553.2880168106294 24.46416727763719
1.008595612433394 13.032510957894852 3170.424354540037 25.45193126527703
1.0315114555172245 13.038230444269114 2831.3755213197683 26.478411560346135
1.0545841026912002 13.043878738574023 2530.5893095860856 27.54526664951581
1.0778027697727153 13.049401721730101 2264.1157409504317 28.654174904719717
1.1011548458194647 13.05472260250966 2027.2730829688783 29.806941718427936
1.1246271645447674 13.059795779411902 1816.6316564794474 31.00554415446773
1.1482071364889215 13.064563441419342 1629.4508724737325 32.2520087541584
1.1718818652083656 13.068967789984798 1462.6884324399953 33.54847102968045
1.1956361351466684 13.072949071961219 1314.2322991917124 34.89718290114481
1.2194549551213554 13.076467551152088 1181.6990622771673 36.30052072577239
1.2433259541630113 13.07946759144903 1063.3786392613486 37.76053318811296
1.267230790750822 13.081883946781879 957.7443488634731 39.28025517831043
1.2911544272289575 13.083691402502604 863.2856522613346 40.86248591857523
1.3150791312350152 13.084834569985254 778.7808704680729 42.509754274266335
1.338989562784848 13.085270383189481 703.1258498416315 44.225292440498734
1.3628686430597066 13.084956652300045 635.3352910843889 46.01253762969129
1.386693904045163 13.08384495968164 574.5501297491335 47.8743026765659
1.4104521586267238 13.081905120388164 519.9714070698293 49.814911957797555
1.4341210833708435 13.079086141090993 470.96659711729967 51.837403190587125
1.4576856670326388 13.075355547365072 426.92348789778225 53.94640489572054
1.481121477380802 13.070670683428611 387.31673241168903 56.145947926676904
